#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3918509, -44.2147818, 11.0749170, -0.0783473, 0.9709837, -0.0677115, -0.2155634, 0.8219782, -2.2408167, -2.0748093, -0.3807663, 2.4258671, 1.3241619, -1.1491065, -0.9971515, 1.2352843, 1.3778361, -0.2151795, 2.5660440, -1.5448552, -0.5983226, 0.3023922, -0.4278787, 1.1072406, -0.4485654, 0.3016818, -0.5907357)    0    0   1.52787840  3 1.480 2.72895883
(-5.3894671, -42.4046923, 7.5516593, -0.2838886, -0.2329475, -0.7968695, -0.4797309, -0.4557912, 0.1924638, -0.2767971, -0.2330136, 0.9902086, -0.8240603, 0.6927973, 0.9869713, -0.1088962, 0.3618705, -0.1199270, -0.0098100, -0.1339847, -0.8623499, -0.8319501, 1.1112463, 0.3254924, 0.8664678, 0.0500548, 0.4385802)    0    0   27.87092762  11 0.000 34.66913920
(3.3037080, -43.1398223, 5.3033650, 0.7734280, -0.1251311, -0.5844127, -0.2112182, 0.1701138, 0.2475220, 0.0538112, 0.2908143, -0.1567217, -0.8827212, 0.3878128, 1.1653849, -0.0788472, -0.3834510, -0.0248792, -0.2114371, -0.1664681, -0.1777054, 0.6324282, -0.1094346, -0.8218111, 0.3454111, 0.1068647, 0.7769018)    0    0   22.20458248  13 0.080 27.69271564
(-4.9413696, -42.3920256, 7.4777359, -0.2838886, -0.2329475, -0.7968695, -0.4797309, -0.6485166, -0.0999764, -0.2531944, 0.0085215, 1.1789073, -0.9754769, 0.6966533, 0.8848235, 0.1991676, 0.3540203, -0.1042549, -0.0690194, -0.1921072, -0.8177708, -0.8964503, 1.1239960, 0.3699066, 0.8958307, 0.0067758, 0.3287960)    0    0   27.74193104  21 0.000 35.11784454
(3.8253328, -43.1654009, 5.2540831, 0.7734302, -0.1251305, -0.5844099, -0.2112180, 0.1846875, 0.3057926, -0.0409528, 0.3112105, -0.2592014, -0.8244489, 0.3175382, 1.0948537, -0.0847605, -0.4507086, 0.3845578, -0.5473145, -0.1690206, -0.4308616, 0.6477126, -0.2666863, -0.8561103, 0.0457184, -0.1192832, 0.6822299)    0    0   22.36646430  1 0.720 27.97549567
(-0.2804220, -44.5493938, 12.7075950, -0.9384067, -0.2757943, -0.1503392, 0.1439743, 0.7489932, 0.4191318, 0.8630673, 1.0979331, 0.6147868, 1.2160627, -0.2551906, 2.0653837, -0.9842771, -0.0796713, -0.9990900, -0.2296323, -1.6321409, -0.5296886, -0.2896197, 0.6360224, 0.0211763, -1.1979725, 0.4028169, 0.2882523)    0    0   12.96002641  0 0.480 15.97572150
(-1.2382312, -41.4572970, 2.9831344, 0.6873588, 0.2343177, 0.3107834, 0.6132265, -1.1724531, 0.0383144, -0.0282828, 0.5534525, -0.5131497, 0.3682029, -0.4758911, 0.5870457, -0.3320742, 0.8671795, -0.5220727, 1.1842979, -1.1727677, 0.0533561, 0.0912781, -0.0996841, -0.7693478, 0.3302063, 0.0084991, -0.9774742)    0    0   24.98959941  4 5.000 31.17064461
(1.0214762, -41.0917715, 3.8599334, 0.7950028, -0.1421309, -0.5167683, -0.2841125, -0.7621957, -0.2498492, -0.8190341, -0.0911247, -0.7411241, -0.0072793, 0.2469304, 0.0083709, -0.4957013, 0.2479789, 0.4760268, -1.4611872, 2.0694144, 1.7518963, 0.6297621, -2.2188625, -1.8369576, 0.9411456, 0.8633467, -1.4970574)    0    0   19.57416400  1 0.640 25.71611437
(3.6236511, -43.4871615, 5.5495834, 0.7734348, -0.1251360, -0.5843948, -0.2112399, -0.2300730, 0.2498347, 0.2974058, 0.2535523, -0.2071797, -1.2140420, 0.5547181, 0.7770921, 0.0392726, -0.5156207, 0.2645130, -0.5856085, -0.3220150, -0.3134382, 0.7684016, -0.2681433, -0.8537800, 0.0727358, -0.0254034, 0.9224631)    0    0   22.45607052  0 0.880 28.17887816
(-0.6323871, -45.1476008, 12.6544696, -0.9384134, -0.2757684, -0.1503280, 0.1439915, 0.7872786, 0.4886282, 0.8649597, 1.1219987, 0.5971876, 1.4475500, -0.2633307, 2.0790111, -0.9676378, -0.1188756, -0.7669155, -0.6718710, -1.4245348, -0.4756793, -0.5509679, 0.6410106, -0.0637301, -0.9723670, 0.1774555, 0.4887874)    0    0   13.14488079  7 0.240 16.16663238
(3.7535931, -42.9288888, 4.9128114, 0.7734582, -0.1251297, -0.5843663, -0.2112371, -0.2732462, 0.2856625, 0.5466936, 0.1987610, 0.0280932, -1.2171325, 0.6243370, 0.8220388, 0.0442580, -0.4650470, 0.2575390, -0.5561789, -0.2962523, -0.3178597, 0.7494728, -0.2618449, -0.8587285, 0.0951333, -0.0314528, 0.8905004)    0    0   22.32406099  0 0.400 27.95486592
(3.6976906, -43.0166448, 4.9273692, 0.7734374, -0.1251353, -0.5843915, -0.2112397, 0.1879839, 0.2695799, 0.1148811, 0.2771055, -0.0958928, -0.7751221, 0.2763783, 1.0376053, -0.0826368, -0.3743131, 0.3944223, -0.7191042, -0.3437391, -0.3801098, 0.8369846, -0.3587826, -0.9365899, 0.0591961, -0.1249000, 0.9528619)    0    0   22.18606838  8 0.160 27.78644364
(3.3479928, -43.2990933, 5.5089074, 0.7736357, -0.1255080, -0.5835398, -0.2126426, 0.0230291, 0.2506234, 0.1509723, 0.2730677, -0.1465569, -1.1144028, 0.6219682, 1.2753284, -0.0409488, -0.4135482, -0.0571213, -0.4033618, -0.1114467, -0.3633606, 0.5823950, 0.0080169, -0.6588205, 0.0465684, 0.1042710, 0.8472200)    0    0   21.85411561  14 0.000 27.23268731
(-0.6605283, -45.2348341, 12.6847573, -0.9384134, -0.2757684, -0.1503280, 0.1439915, 0.7776852, 0.4660055, 0.8581717, 1.0966904, 0.6017787, 1.3568572, -0.2526390, 2.0614494, -0.9684801, -0.1200520, -0.7736843, -0.7032696, -1.5098792, -0.4927978, -0.6013356, 0.7435935, -0.0612629, -1.0163644, 0.2105887, 0.5460094)    0    0   13.05764393  14 0.000 16.52673778
(-4.7843875, -42.4582194, 7.3880905, -0.2838886, -0.2329475, -0.7968695, -0.4797309, -0.8210321, -0.1603943, -0.3050976, -0.0575364, 1.1513740, -1.1000930, 0.5016829, 0.9720722, 0.2713568, 0.3388642, -0.0743634, -0.1642338, -0.2624591, -0.7642490, -1.0124447, 1.1644775, 0.4676926, 0.9491654, -0.0382319, 0.1825260)    0    0   27.83915329  0 0.400 35.09597600
(-0.4492155, -45.0839412, 12.6534503, -0.9384134, -0.2757684, -0.1503280, 0.1439915, 0.8581385, 0.5156042, 0.7551654, 0.9125142, 0.5690670, 1.3811653, -0.1747874, 1.8332349, -0.8968465, -0.3371947, -0.8411220, -0.4928722, -1.4886627, -0.4906089, -0.4488977, 0.6280738, -0.0324898, -1.0215181, 0.2834234, 0.4058231)    0    0   13.26958066  5 0.400 16.49935398
(2.4896736, -48.4291891, 15.3950752, 0.2224126, -0.2607424, -0.8751205, -0.3416286, -0.3193504, 0.7652574, 0.5965306, -0.7660981, 0.1503306, 0.8877174, 0.2302451, 1.1674988, -0.3312671, 0.8062597, -0.2499107, 0.0794569, -0.0461409, -0.4353507, -0.7739172, -0.1047728, 0.1849482, -0.5351648, -0.0263789, 0.0716198)    0    0   20.76162071  0 0.800 26.00503594
(-4.4750230, -42.3749008, 7.3957298, -0.2838886, -0.2329475, -0.7968695, -0.4797309, -0.6268704, -0.0550300, -0.5022422, -0.2818517, 1.4177408, -0.8366619, 0.7648735, 1.2114554, -0.1307495, 0.3945862, -0.1884946, 0.0706416, -0.1603843, -0.8509266, -0.7712931, 1.0733121, 0.3372819, 0.9129935, 0.0360804, 0.4926650)    0    0   27.85538490  16 0.000 34.67361863
(-0.8910530, -44.8930807, 12.8976084, -0.9384134, -0.2757684, -0.1503281, 0.1439915, 0.7485426, 0.4733578, 0.9341189, 1.2535814, 0.6103622, 1.4982833, -0.3159382, 2.2308761, -1.0103186, 0.0192362, -0.8892499, -0.3102931, -1.4478194, -0.4917674, -0.3300258, 0.4952106, -0.0319966, -0.9770004, 0.3793802, 0.2682275)    0    0   13.63959651  1 2.720 17.12375209
(2.6410638, -48.0888858, 16.0004279, 0.2224129, -0.2607417, -0.8751208, -0.3416282, -0.3969999, 0.5767955, 0.6549548, -0.8195878, 0.1024362, 0.6940959, 0.3351059, 0.8112894, -0.2098047, 1.1012023, -0.1960390, 0.0901071, -0.0731387, -0.4441013, -0.7558925, -0.0269133, 0.1953146, -0.6025270, -0.1121184, 0.1595073)    0    0   20.62958200  1 0.720 25.76247367
(0.9166009, -41.4809417, 3.6000191, 0.7813510, -0.1484764, -0.5265256, -0.3003601, -0.9155205, -0.2078729, -0.7334282, 0.1064209, -0.6129138, -0.0271161, 0.0151128, -0.3486275, -0.3136351, 0.4850754, 0.3131816, -1.5590400, 1.8698510, 1.6622300, 0.6747416, -2.1357975, -1.8004694, 1.0771049, 0.9100179, -1.7459514)    0    0   22.27111467  6 0.640 27.79752584
(1.1037714, -41.0832065, 3.8279095, 0.7813514, -0.1484762, -0.5265253, -0.3003596, -1.0771700, -0.2022385, -0.6831864, 0.2239073, -0.5628107, 0.0095550, -0.1579303, -0.6145520, -0.2315506, 0.8081737, 0.3627137, -1.5719713, 1.9449685, 1.6205561, 0.5085461, -2.0757916, -2.1043588, 1.0345130, 0.8570235, -1.7126179)    0    0   22.59707451  0 1.600 28.53183196
(-0.0368679, -45.2463989, 8.1671252, -0.1077213, 0.7913955, 0.3439365, 0.4937579, -1.6565205, 1.0921739, 0.2197523, 0.2634235, 1.3326385, -1.2909431, 0.4433776, -0.5929154, 1.8860143, -0.2848891, -2.8560111, -2.0793402, 0.2319325, -1.2999991, 2.5325966, 0.7479969, 3.7905002, 2.3855348, -2.4880528, 1.8568235)    0    0   21.82802656  1 0.600 27.07834644
(-0.9254497, -41.6899594, 2.6282949, 0.6874400, 0.2343029, 0.3106115, 0.6132282, -1.2796790, 0.2749275, 0.0182708, 0.8449254, -0.4663424, 0.4647748, -0.5382386, 0.7013596, -0.3642029, 1.0642686, -0.5573780, 1.1768231, -0.8992794, 0.0916417, 0.1024101, -0.1440766, -0.6201849, 0.4766201, -0.3010402, -0.9729009)    0    0   24.57444445  4 0.400 31.04941289
(3.0144282, -42.7584281, 5.0732466, 0.7734319, -0.1251301, -0.5844079, -0.2112179, 0.2769956, 0.2252912, -0.2304089, 0.3481217, -0.3447022, -0.9730895, 0.5288893, 1.5288010, -0.1135800, -0.3978417, -0.1125711, -0.1057769, -0.1277023, -0.1566692, 0.5501498, -0.0332238, -0.7426660, 0.3250901, 0.1690185, 0.7196347)    0    0   22.05396207  0 0.400 27.40823552
(0.1721475, -45.1965811, 8.2829701, -0.1077109, 0.7913993, 0.3439305, 0.4937584, -1.4132703, 0.8685714, 0.0463874, 0.2167267, 1.3806900, -1.0731429, 0.2837010, -0.5058187, 1.7212057, -0.3505359, -2.9127142, -1.9907498, 0.2519604, -1.2082583, 2.4919247, 0.8665578, 3.7126308, 2.3788981, -2.4791714, 1.8152985)    0    0   22.15843127  2 0.840 27.71799411
(3.9210852, -43.0270964, 4.9629748, 0.7734546, -0.1251309, -0.5843704, -0.2112380, -0.2766096, 0.2972576, 0.5598713, 0.1958597, 0.0376345, -1.2084758, 0.6193297, 0.8116277, 0.0443449, -0.4697548, 0.3536516, -0.7030429, -0.3225394, -0.3950044, 0.8044316, -0.3163194, -0.8926726, 0.0237721, -0.1044975, 0.9462568)    0    0   22.26465580  0 0.400 27.84930853
(-0.2192131, -45.2276384, 12.4695224, -0.9384134, -0.2757684, -0.1503280, 0.1439915, 0.8603474, 0.5207955, 0.7473842, 0.8945214, 0.5725885, 1.3745298, -0.1671017, 1.8225304, -0.8944958, -0.3603068, -0.8860278, -0.4865501, -1.5347465, -0.5176407, -0.4611394, 0.6334787, -0.0547569, -1.0799461, 0.3047508, 0.3955152)    0    0   13.45695214  6 0.640 16.95022537
(2.5519697, -48.5164250, 16.2961820, 0.2224129, -0.2607417, -0.8751208, -0.3416282, -0.2547774, 0.6049204, 0.5418702, -0.7534876, 0.0255954, 0.6530872, 0.2691499, 0.8187105, -0.1603345, 0.7371166, -0.1281420, -0.0339047, -0.2899634, -0.4096688, -0.7447423, -0.3855712, 0.2602839, -0.6694670, 0.1804197, 0.3818779)    0    0   21.06368769  13 0.160 26.03271142
(2.6987540, -48.2879220, 15.9840529, 0.2224130, -0.2607416, -0.8751208, -0.3416282, -0.4584912, 0.6695246, 0.7095709, -0.9148845, 0.0966888, 0.7561548, 0.4005960, 0.8831849, -0.2606785, 1.2238976, -0.1844871, 0.1179569, -0.0524057, -0.3773631, -0.6800669, -0.0863049, 0.1875554, -0.5108841, -0.0350828, 0.1942195)    0    0   21.17915745  3 0.640 26.44475846
(-0.5626226, -45.0399484, 12.7686346, -0.9384134, -0.2757684, -0.1503281, 0.1439915, 0.7799603, 0.4880381, 0.8834370, 1.1565439, 0.5992193, 1.4710718, -0.2758981, 2.1198995, -0.9779436, -0.0846738, -0.7969112, -0.5593356, -1.4236288, -0.4775756, -0.4828780, 0.5925909, -0.0539301, -0.9578556, 0.2443230, 0.4199062)    0    0   13.82573153  0 4.080 17.28308731
(4.1213872, -43.5115306, 5.3324991, 0.7734476, -0.1251260, -0.5843886, -0.2112162, -0.0822393, 0.2084063, 0.0458475, 0.3030135, -0.3421926, -1.2042385, 0.5852854, 1.0445786, -0.0024748, -0.4916369, -0.0860712, -0.5595843, -0.1243528, -0.4627458, 0.7140211, -0.0461892, -0.7863133, 0.1258140, -0.0124260, 1.0466568)    0    0   21.97268590  0 0.400 27.22363307
(-0.6457187, -41.3014070, 3.2809370, 0.6847003, 0.2349662, 0.3141310, 0.6142460, -1.5432270, 0.2427495, -0.0129898, 0.7899443, -0.4270879, 0.6117159, -0.4735765, 0.8629921, -0.1184897, 1.3141818, -0.5136416, 1.1110514, -0.9830114, 0.1152640, 0.0819522, -0.1642299, -0.5959262, 0.4497254, -0.2644973, -0.8725464)    0    0   24.33559729  1 0.720 30.68776907
(-4.3983703, -42.3759647, 7.3804453, -0.2838886, -0.2329475, -0.7968695, -0.4797309, -0.7659950, -0.3275137, -0.4813460, -0.1947957, 1.3040855, -1.0834263, 0.5953541, 1.0539306, 0.1580459, 0.3383657, -0.1989948, 0.1392201, -0.0928489, -0.9247891, -0.7126977, 1.0781433, 0.2807033, 0.8886600, 0.0887166, 0.6213112)    0    0   28.27836557  3 1.440 35.31619573
(2.7107295, -48.3166046, 15.9817071, 0.2224130, -0.2607416, -0.8751208, -0.3416282, -0.4172683, 0.6422730, 0.6692513, -0.8001100, 0.1728328, 0.8075511, 0.2955155, 0.9874417, -0.2913249, 1.1055138, -0.1813437, 0.1122896, -0.0618057, -0.3824627, -0.6810104, -0.0850214, 0.1902527, -0.5215242, -0.0372877, 0.1970002)    0    0   21.60074568  0 5.000 27.00093210
(-0.9650236, -41.6197997, 3.0318032, 0.7969835, 0.1977356, 0.2033927, 0.5332442, -1.1120171, 0.0748132, -0.0470583, 0.6001017, -0.5259997, 0.3320580, -0.4862420, 0.5096541, -0.4145552, 0.8322331, 0.2001377, -0.6999883, 1.2271756, 1.2708153, 0.4503194, -1.6173820, -1.5430283, 0.7823774, 0.5386644, -1.3255745)    0    0   -1.53414554  0 0.400 5.64549984
(3.5343243, -43.2470339, 5.0538166, 0.7734337, -0.1251297, -0.5844056, -0.2112178, 0.0000477, 0.2323391, 0.2651935, 0.2516865, -0.0718570, -0.9662377, 0.3979428, 0.9114291, -0.0261160, -0.3966347, 0.1526996, -0.5078278, -0.3315162, -0.2461627, 0.7781032, -0.2337223, -0.8539145, 0.1576264, 0.0302666, 0.9692719)    0    0   22.36488378  1 0.640 27.98870045
(-4.7415574, -42.4497320, 7.4056852, -0.2838886, -0.2329475, -0.7968695, -0.4797309, -0.6435444, -0.0983665, -0.3253695, -0.0679791, 1.2535646, -0.9397404, 0.7214683, 0.9748281, 0.1119291, 0.3645264, -0.1062252, -0.0819664, -0.2356176, -0.8046503, -0.9359072, 1.1362153, 0.4085649, 0.9374438, -0.0209793, 0.2810606)    0    0   27.74125698  0 0.400 34.90800774
(0.9414772, -40.6793840, 3.7733962, 0.7867919, -0.1459832, -0.5227128, -0.2939708, -0.9371481, -0.1221479, -0.6467909, 0.3043069, -0.4594100, -0.1282755, -0.1328790, -0.5613446, -0.1224688, 0.3248316, 0.4276795, -1.3821368, 1.8757443, 1.4957948, 0.4814623, -1.9939602, -1.8850810, 0.8528496, 0.7810212, -1.4131998)    0    0   20.79577324  1 0.400 27.21228751
(3.6961034, -43.4132393, 5.2111850, 0.7734395, -0.1251282, -0.5843984, -0.2112174, -0.0631243, 0.2423479, -0.0218866, 0.3175125, -0.4030521, -1.1627231, 0.5408401, 1.0131276, -0.0102340, -0.5305749, 0.0748498, -0.6518056, -0.2157407, -0.4850675, 0.7538446, -0.1624317, -0.8313488, 0.0480284, -0.0842236, 1.0568377)    0    0   22.21710371  0 0.560 27.80045654
