#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1691796, 26.5016387, 3.6962704, -0.4206309, -0.3508717, -0.6089100, 0.5737485, 1.2168060, 1.4875013, 0.5701901, -0.4064832, -0.8051015, 0.2075685, 0.2415235, -0.2096562, 0.1041516, 0.1625861, -0.4792784, 0.3980274, 0.0553235, -0.3584909, -0.2085536, 0.2440730, 0.4317684, 0.6381063, -0.3634942, -0.3217115)    0    0   2.65586801  51 1.320 -13.68420320
(-22.0805378, 19.1924183, -1.5763292, -0.7710815, -0.1593610, -0.1165380, 0.6053564, 0.2761147, 0.6513767, -1.3083037, -1.0631375, -0.3743179, 1.2799518, 0.3051984, 1.4342407, 0.6418142, -1.0524287, 0.9826405, 1.1252996, 0.3166544, 0.7909327, -0.4231213, 0.7887931, 1.6586483, -0.2071700, 0.3074530, 0.7457810)    0    0   15.54393126  1 5.000 19.50315969
(-22.0783476, 19.1382738, -1.4262721, -0.7710815, -0.1593610, -0.1165380, 0.6053564, 0.2656106, 0.7434269, -1.1231939, -0.9460462, -0.4845739, 1.1408080, 0.5213893, 1.5855126, 0.6925191, -1.0360489, 0.7612204, 1.0141062, 0.4343238, 0.6822064, -0.2697515, 0.9897295, 1.3183401, 0.0352368, 0.1293143, 0.2830037)    0    0   15.04554023  10 0.160 18.74221226
(-12.5925401, 27.3634543, 2.3220579, -0.2439043, -0.4660219, -0.4372299, 0.7294959, -1.1203720, 0.7264871, -0.2547284, -0.3877741, -1.1683360, -0.0338116, -0.5906790, 0.7864320, -0.9387212, 0.4088413, 0.6688287, 0.8268323, -0.1203777, -0.3122399, -1.1555509, 0.2288234, 0.5436108, 0.1824551, 0.7073849, -0.0985360)    0    0   15.56617495  1 0.800 19.43479306
(-17.4013126, 26.6120101, 3.7928196, 0.3060521, 0.5190333, 0.7922738, 0.0961188, 1.6811200, 1.7423202, 0.5004621, -0.3504916, -0.7253617, 0.0439660, 0.1111637, -0.3572913, 0.7073493, -0.0029541, -1.0300553, 0.4159842, -0.0668629, -0.2154996, 0.0564637, 0.4341160, 0.5989672, 0.9236490, -0.6656572, -0.7330998)    0    0   15.05761236  0 0.400 19.31691887
(-25.1154077, 23.9889889, 0.9878912, -0.6862510, -0.1692711, 0.0402760, 0.7062469, 0.2835026, 0.4670747, -0.5448116, 0.4317678, -0.3711163, 0.0001693, 0.7665833, 0.0418243, 0.2541951, 0.3357757, -0.4548956, -0.7789204, -2.3066822, -1.1051549, -0.9174097, 0.3106886, -1.0114818, 1.3101422, 0.4632509, -0.0811937)    0    0   15.55649733  2 5.000 19.52823699
(-12.9566962, 27.3515759, 2.2217985, 0.3069410, 0.5534149, 0.6890854, -0.3531014, -0.7851495, 0.8654873, -0.1651482, -0.4403823, -1.1467883, -0.0615003, -0.5011938, 0.6274934, -0.7218618, 0.3608419, 0.2938194, 0.6707737, -0.1144902, -0.2234247, -0.9257813, 0.2369632, 0.4857366, 0.2920043, 0.4521241, -0.2665263)    0    0   15.78284814  2 4.960 19.72868505
(-22.0102530, 19.1141836, -1.2011971, -0.7710815, -0.1593610, -0.1165380, 0.6053564, 0.4544134, 0.7688227, -1.1768051, -0.9775532, -0.4205358, 1.0776848, 0.5003842, 1.4903547, 0.7705459, -0.9380832, 0.7725850, 1.0541602, 0.4625225, 0.7223015, -0.3444713, 1.0627983, 1.4275964, 0.1935134, 0.1106382, 0.3782450)    0    0   14.90220276  10 0.000 18.55293631
(-12.5136212, 27.0083697, 2.1104006, -0.2440403, -0.4662314, -0.4376847, 0.7290437, -1.3038801, 0.7704486, -0.3100576, -0.5317667, -1.1807622, -0.1637144, -0.6949520, 0.8560405, -1.0003606, 0.2827996, 0.4864936, 0.6541476, -0.1241574, -0.1568142, -1.1823674, 0.1890428, 0.4105222, 0.1284293, 0.6816287, -0.2754100)    0    0   15.38975614  0 0.480 19.22187244
(-12.2948560, 27.4147837, 2.5893042, -0.2440403, -0.4662314, -0.4376847, 0.7290437, -1.0883455, 0.7300875, -0.2458862, -0.3980404, -1.1964007, -0.0517680, -0.5609241, 0.7528594, -0.9009939, 0.4713224, 0.6132497, 0.7655288, -0.1201329, -0.2955526, -1.1678897, 0.2092135, 0.4753546, 0.1550078, 0.7442148, -0.1042799)    0    0   15.52817872  2 0.480 19.45356206
