#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9202297, -16.0311563, -36.0765920, -0.7052192, 0.0469442, 0.6897468, -0.1571987, 0.1992167, -0.1011551, 0.3810032, 0.9321435, -1.4367805, 0.4075669, -0.7633029, 0.3374597, -1.1287246, -0.4589877, 0.6445415, 0.1236095, 0.1815841, -0.0954908, -0.5966169, 0.2041787, 0.0820168, -0.6715637, -0.1290248, 0.7396638)    0    0   9.39640325  6 0.400 11.57662165
(-24.3000414, -23.6548326, -26.5113054, -0.3705200, 0.7272161, -0.5770247, -0.0302353, -0.4612105, -0.7020612, 0.0585915, 0.9151805, -0.3512326, 0.8606884, -0.4271428, 0.4523587, -0.3001749, -1.3247944, 0.0124193, 0.4706443, 0.2986917, -1.6722232, 0.7060580, -0.2809018, -0.3437346, -0.4554255, 1.4926440, 0.1860888)    0    0   9.36822527  2 0.640 11.77237002
(-13.4212681, -22.2413693, -33.1729912, -0.7613817, 0.0979006, -0.1568302, -0.6213836, 0.1984151, -0.3697255, 0.3796654, -0.3421904, -0.0345196, -0.0158392, 0.7696227, 0.4179379, -0.4492249, -0.1994299, -0.1292071, 0.2541861, -0.7261598, -0.9834633, -0.6265226, -1.3306653, 0.0603728, -0.4721915, -0.7661721, 0.0778303)    0    0   9.94116032  13 0.000 12.40072520
(-21.1701161, -19.7933693, -35.9168106, -0.3004541, 0.4840326, 0.1485801, 0.8083092, 0.7382031, -0.3931220, 2.5339984, -0.4304726, -1.9595806, -0.2302691, -0.0261149, -0.9163816, -0.0766290, 0.5413671, -1.2566267, -0.9152630, 0.6868524, 0.5577970, 0.7204401, 1.7107131, -0.9276910, -0.5795934, 1.1255535, 0.0901545)    0    0   9.49427931  1 3.480 12.00605308
(-20.4788242, -9.9346912, -34.1729587, 0.7266324, -0.2442644, 0.5251693, 0.3695098, -0.8581018, 0.0023485, -0.6036096, 1.1749541, 0.3750452, -0.1100951, 1.4432563, -0.1351488, -0.3460447, 1.1436787, 0.2659276, 0.3223947, 0.0933774, 0.5812254, -0.9977844, 0.7409297, -0.8574137, -0.0405325, -0.1274403, -1.0476931)    0    0   8.68068812  2 0.840 10.86930317
(-24.7667757, -23.5217602, -26.3287260, -0.3705198, 0.7272162, -0.5770247, -0.0302355, -0.5298535, -0.5074713, 0.0456406, 0.8206521, -0.2917808, 0.8407220, -0.2824258, 0.5251370, -0.2110948, -1.4009236, 0.0265980, 0.5601755, 0.3976859, -1.7340558, 0.7706020, -0.3006995, -0.4809830, -0.3782105, 1.4058482, 0.4338988)    0    0   8.86594684  6 0.320 10.98044185
(-13.1409219, -21.9834061, -32.6553603, -0.7613817, 0.0979006, -0.1568302, -0.6213836, 0.2865765, -0.5219425, 0.5145984, -0.5214620, 0.0518500, -0.0475135, 0.7884831, 0.5475450, -0.7143053, -0.2358329, 0.0918250, 0.2735247, -0.3992839, -0.9427144, -0.6266599, -1.1654718, 0.0029756, -0.4082198, -0.7940792, 0.0388760)    0    0   9.77154498  1 0.720 12.19072581
(-17.8986158, -21.1070027, -25.6066688, -0.0495046, -0.8233694, -0.2226922, -0.5196348, 0.5729559, -0.4663972, -0.9304188, -2.0330296, -0.9465059, 0.1031229, 0.2664858, -1.0314335, 0.4593208, -0.4958049, -0.2913273, -1.0167491, 0.4703361, -0.5199898, -1.2471743, 0.5819928, -0.3302358, -1.6260908, -0.3083367, 0.8074985)    0    0   4.87260582  0 5.000 6.09075727
(-26.6731422, -15.3879856, -33.5258613, 0.0609608, -0.4091620, 0.7023340, 0.5793075, -1.2979190, -0.6407915, 0.5824344, -0.1562736, -0.3081574, -0.1956528, -0.4686637, -0.1269806, 0.3195308, -0.2424727, -0.4210744, -0.3606397, -0.3325363, 1.8309254, -1.6943414, 1.1460562, 0.1799474, -0.7716585, -0.3286520, -1.4228770)    0    0   7.20644350  6 0.360 9.10728401
(-26.9751689, -15.5138773, -33.5145053, 0.0609608, -0.4091620, 0.7023340, 0.5793075, -1.2663181, -0.5347029, 0.6057752, -0.1848780, -0.3073956, -0.1617258, -0.4384302, -0.0418807, 0.2712043, -0.2095088, -0.4024211, -0.6669585, -0.3355942, 1.9372462, -1.9664821, 1.1653180, 0.3724239, -0.6644224, -0.4275280, -1.5130358)    0    0   7.02063586  10 0.160 8.32938825
