#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.5487694, 9.9154455, 24.2713902, -0.7879283, 0.4854145, -0.1951435, 0.3247471, 0.0886576, 0.9861292, -0.9206578, 0.4646314, 0.0578472, -0.1761495, 2.0371863, -1.6040360, -0.7399054, 1.1412265, -0.3238191, -0.7524882, 0.0125646, -0.6019553, -0.0159197, -0.0420813, -0.2064456, 0.3123163, -0.1886163, -0.0928572)    0    0   13.01656038  6 0.560 16.28696737
(25.6967025, 1.0679008, 24.8414387, -0.0145879, -0.3959161, -0.4182211, -0.8173914, -0.1645198, 0.2111924, 0.1059949, -0.9486727, 1.3848311, -0.3242802, -0.7025248, 0.2424274, -0.1578022, 0.2152351, -0.4470837, 0.0064671, 0.0426906, -0.4431268, -0.2136279, -0.6552687, 0.0063607, 0.4363371, -1.0160863, -0.7602815)    0    0   14.71819412  4 0.240 18.78971152
(31.0195584, 12.7168548, 27.8411264, -0.3884179, 0.4685575, 0.7734239, 0.1772029, 0.2494405, 1.7431491, 0.2915105, -0.1532108, 1.0477073, -0.5707975, 1.4137862, 0.1526169, 0.6438915, -0.6053983, -1.2605502, 0.4792935, -0.9012670, 0.4856831, -0.1584869, -0.0906280, -0.1598899, -0.5259928, -0.1584539, -0.9414589)    0    0   9.20666666  6 0.480 11.49117258
(31.1356742, -1.4647583, 22.4574939, 0.1970050, 0.6029182, 0.0711879, 0.7698123, 0.7174096, 0.0053810, -0.1707401, 0.9258826, 0.8003557, -0.2563040, 0.5651278, 0.5353277, 0.3849618, 0.1218799, -0.4616426, 0.9611882, -0.1893212, 0.0188601, -0.8884110, 1.0483291, -0.2007962, -1.4346458, 0.0456753, -0.8574827)    0    0   13.20455938  1 2.640 16.53494817
(29.0463100, 7.3955160, 23.2620031, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.5526614, 0.0572177, -0.9890994, 0.9790385, 0.0992313, 0.6804053, 1.4480065, 0.5235630, 0.0332474, -0.1024870, 0.1033597, 1.1047698, 0.3139665, -0.2312332, -0.3060191, 0.2565195, 0.1332480, 0.0256962, -0.3462955, 0.8514120)    0    0   15.64837118  0 0.400 19.74819440
(30.8965493, -1.4481438, 22.4860661, 0.1970050, 0.6029182, 0.0711879, 0.7698123, 0.8823911, 0.2576444, -0.1583792, 0.9623127, 0.3632450, -0.3855719, 0.5549979, 0.4209387, 0.1153574, 0.3076521, -0.6451876, 1.0244225, -0.0668956, 0.2321024, -0.8468195, 1.2183592, -0.1152393, -1.4042389, 0.1425450, -0.8070837)    0    0   13.03032898  6 0.360 16.31358917
(30.4757239, -1.4892552, 22.5336564, 0.1970050, 0.6029182, 0.0711879, 0.7698123, 0.9277604, 0.3675364, -0.1868800, 1.0125157, 0.2688518, -0.4511782, 0.5509776, 0.4042067, 0.0502685, 0.3304084, -0.8830133, 1.1122252, 0.1138764, 0.5195619, -0.7779259, 1.4334231, 0.0063726, -1.3223404, 0.2871707, -0.7274953)    0    0   13.14831187  6 0.480 16.55478251
(32.2865943, 6.8550125, 19.7980811, 0.8468435, 0.0961173, 0.4795332, -0.2089629, -0.2672576, -0.1065817, -0.7096663, -0.0863895, 0.2512234, 0.0647217, 0.3263603, 0.0350519, 0.0260801, 0.3852701, 1.3263816, 0.1078484, 0.1334506, -0.6800711, -0.4871830, 0.0587188, -0.5963620, -0.2710816, 0.2945582, 0.6616762)    0    0   13.07682792  7 4.840 16.19580656
(29.1497113, 7.4007940, 23.4043770, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.4994255, 0.0022392, -0.9204986, 1.0057512, 0.0737323, 0.6814334, 1.4590719, 0.5176771, 0.0617000, -0.1243391, 0.0757207, 0.9546640, 0.3500309, -0.3055691, -0.2640965, 0.2163010, 0.0278267, 0.1539518, -0.3778576, 0.8388368)    0    0   15.49126875  0 0.400 19.17830077
(29.0859193, 7.6218589, 22.7917985, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.2393896, -0.3058989, -0.3435453, 0.9497489, -0.0207816, 0.7253716, 1.4241069, 0.4834361, 0.2653814, -0.2041063, 0.3250404, 1.0138442, 0.2008776, -0.3211666, -0.4657364, -0.0713649, -0.5438412, 0.1762366, -0.5343868, 0.6597671)    0    0   15.03561302  7 0.240 18.65330868
(33.4169884, 6.0280194, 20.6372142, 0.6115450, 0.6157360, 0.4098370, -0.2809191, 0.1066935, -0.2281288, -0.2921561, -0.4719855, -0.3807168, -0.3107323, 0.3527743, -0.3001321, 0.3748459, 0.5337230, -0.3297431, 0.0501840, -0.1842704, 0.3368647, 0.8862630, 0.4160104, 0.7541836, -0.0601570, 0.4295295, -0.1547942)    0    0   7.97917144  43 0.000 4.58806763
(28.6865173, 7.5005222, 23.0618517, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.2716886, 0.0811377, -0.7952780, 0.9038467, 0.0826285, 0.7147876, 1.2798099, 0.4924727, 0.1282566, -0.0849688, 0.0870520, 1.0339340, 0.4149982, -0.2234750, -0.1537944, 0.2651961, 0.2232812, 0.0571162, -0.3251790, 0.9314090)    0    0   15.25492052  0 0.400 19.17352482
(30.6713653, 12.6728247, 27.7606227, -0.3884150, 0.4685579, 0.7734249, 0.1772039, -0.1363459, 1.4652301, 0.2092426, -0.3902610, 1.0202463, -0.5588143, 1.1104346, 0.1771002, 0.5207260, -0.4171057, -1.3228747, 0.4213957, -0.9080974, 0.4417400, -0.3090425, -0.0179679, -0.1084429, -0.4500742, -0.1978685, -0.9697035)    0    0   9.15819250  0 0.400 11.54859540
(36.8231242, 9.1472846, 17.0958494, 0.0295311, 0.5611123, 0.4709158, 0.6800876, -0.1515832, 0.5769193, 0.4831734, -1.1309065, -0.8574687, 0.7012483, -0.6351801, 0.4712507, 0.2804919, -0.5214097, -0.2286496, 0.0119533, 0.4264949, -0.4084095, -0.2579861, 0.4437501, -0.6464497, -0.0889115, 0.0373744, -0.6244276)    0    0   12.30344276  4 0.520 15.40301787
(30.2696647, -1.7767889, 22.6562513, 0.1970050, 0.6029182, 0.0711879, 0.7698123, 0.9203043, 0.3539009, -0.1883347, 1.0089704, 0.2786645, -0.4418653, 0.5471655, 0.4038160, 0.0597240, 0.3251987, -0.9344980, 1.1312419, 0.1508938, 0.5800855, -0.7622889, 1.4789719, 0.0315735, -1.3079419, 0.3170879, -0.7108449)    0    0   12.60285403  0 0.680 15.30733281
(29.0157111, 7.3494352, 23.2722750, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.5554505, 0.0623634, -1.0142392, 1.0094048, 0.0767694, 0.6651749, 1.4748424, 0.5063258, -0.0011811, -0.1295100, -0.0235457, 1.0082281, 0.4617717, -0.2749448, -0.1382367, 0.3817243, 0.3661417, 0.0957359, -0.3143670, 0.9711209)    0    0   15.26792323  25 0.000 18.92749829
(28.7268216, 7.7450404, 23.1851381, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.5403142, -0.0154347, -0.8152636, 0.9056541, 0.0941592, 0.6986882, 1.4289452, 0.5176561, 0.0807457, -0.1111396, 0.1336497, 1.1205954, 0.3279189, -0.2114754, -0.2800622, 0.2363235, 0.1292308, 0.0100576, -0.3481909, 0.8643369)    0    0   15.39434527  2 0.480 19.23384839
(29.2131642, 7.5772402, 23.1701430, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.4695905, -0.2217661, -0.6309383, 1.0129272, 0.0130934, 0.6914735, 1.5297362, 0.5082849, 0.1458025, -0.1940993, 0.0490365, 1.0220339, 0.4219921, -0.2472010, -0.1583815, 0.2972907, 0.2453657, 0.0720584, -0.3282431, 0.9391892)    0    0   15.78343261  3 0.480 19.85652484
(25.4861184, 1.2959377, 25.4203858, -0.0058491, -0.3918533, -0.4167470, -0.8202065, -0.1921020, 0.3299564, 0.1306852, -1.1553176, 1.1406030, 0.1498834, -0.3074906, 0.0704792, -0.4679521, 0.5822662, -0.5277619, 0.1445544, -0.0140039, -0.2484452, -0.0729986, -0.8912067, 0.1854077, 0.2424551, -1.1470296, -0.4466080)    0    0   13.94815867  7 0.280 18.23360698
(29.0025218, 7.4064837, 23.2079292, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.3895845, -0.0594509, -0.7505519, 0.9705077, 0.0528552, 0.6994537, 1.4138287, 0.5047020, 0.1270015, -0.1351789, 0.1203626, 1.0113097, 0.3562816, -0.2712656, -0.2484197, 0.1958719, 0.0243259, 0.1065809, -0.3833697, 0.8565985)    0    0   15.66527775  12 1.360 19.42781195
(25.7511471, 1.3751229, 24.8279763, -0.0144861, -0.3958689, -0.4182042, -0.8174247, -0.1875339, 0.4266751, 0.1049342, -1.3452232, 1.3155600, -0.0128472, -0.4751171, 0.0700936, -0.4224662, 0.5868378, -0.6147779, -0.2779975, 0.0388313, -0.4139451, -0.0759627, -1.2115855, 0.1502912, 0.3696618, -1.1662020, -0.4834157)    0    0   15.08123703  3 0.400 19.06135796
(29.2433824, 7.7148539, 23.3114265, 0.8164259, -0.4620080, 0.2190315, -0.2683701, -1.6556058, -0.1002337, -1.1246301, 1.2338647, 0.0328741, 0.6300458, 1.6805913, 0.5471121, 0.0031099, -0.1885904, -0.0701652, 0.9357033, 0.4575672, -0.2749333, -0.1185567, 0.4052829, 0.4343111, 0.1242437, -0.2660864, 0.9635196)    0    0   15.60023509  0 0.560 19.40059062
(32.8864172, 6.8290926, 19.1034361, 0.5522308, 0.6173521, 0.5559731, -0.0693646, -0.1476703, -0.0583538, -0.6707109, -0.5794930, 0.3226823, -0.1814367, 0.3397403, 0.0139789, 0.1813662, 0.4152952, 1.5200843, -0.1536947, 0.4873966, -0.7302277, -0.7843808, -0.0500698, -0.9491180, -0.7326677, 0.3471823, 0.5187715)    0    0   12.79731004  10 0.000 16.11983382
