#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5841027, 25.2714914, -25.6291110, 0.7904646, 0.5352716, -0.1988333, -0.2216198, 1.8849995, 0.0976793, 0.6694729, 0.4199682, 0.3447398, 1.0525949, -0.4102655, 0.6164575, 0.3824125, 0.9307163, 1.3368894, -0.6312091, -1.0671892, -1.8047334, 0.7978766, 1.4022437, -0.0076849, 0.1243004, -0.7472974, -0.3927111)    0    0   7.77872339  3 0.960 9.78703188
(1.6995517, 21.5899558, -36.3774152, 0.2010814, 0.0920411, -0.0481273, -0.9740526, 1.8214248, 1.2886415, 0.2300710, -0.2697470, 0.8570778, -1.7897104, -0.0619994, 0.8692130, -0.6737500, -0.7113897, -0.9259211, 0.8418742, 1.0806424, -0.3592228, 0.1109105, -0.2593721, -0.3926325, -0.4905040, 0.5273460, 0.2346591)    0    0   7.55466038  13 0.000 9.46327980
(-5.9796029, 30.9213161, -35.6004373, -0.3991792, -0.6586639, -0.6338128, 0.0714077, 0.5971498, -1.2359519, 1.7082540, -0.7087641, -1.1472856, 0.9820488, -1.6073586, 1.1093920, -0.0086078, 0.2373487, 0.1719153, 0.2118556, -1.0917785, 0.6682908, 0.0227644, 0.2506646, 0.0611518, 1.0165812, -0.2898553, -0.5320632)    0    0   6.39654028  4 0.240 7.96432280
(-1.4005284, 25.8519108, -25.4372015, 0.7904646, 0.5352716, -0.1988333, -0.2216198, 2.1158303, -0.4907502, 0.8322077, 0.1173809, 0.2891852, 1.1960181, -0.3768257, 0.4082836, 0.1364626, 0.8590023, 1.3608351, -0.6349056, -1.2232700, -1.7948812, 0.7297018, 1.3265480, -0.0856784, 0.0006692, -0.6411500, -0.5339223)    0    0   7.64427129  0 0.400 9.59246059
(-5.6607460, 30.8543605, -36.1690179, -0.3991837, -0.6586613, -0.6338131, 0.0714051, 0.1539704, -1.1142125, 1.3857492, -0.9451592, -1.0923835, 1.0039112, -1.3203373, 0.7669105, 0.0257620, 0.2459520, 0.0993131, 0.1645794, -1.3696910, 0.8234891, -0.0229561, 0.3799441, 0.0463616, 1.1474123, -0.4348384, -0.6923125)    0    0   6.37124901  21 0.000 7.95818754
(-7.4326345, 25.6819243, -27.2568001, -0.1735290, -0.3741902, -0.6750106, 0.6117435, -1.0570519, 0.0409131, -0.3482590, 0.2020419, -0.5583950, -0.8272819, -0.2097651, -1.1181186, -0.2599830, -0.6078777, 0.9087358, 1.8929939, 0.0312274, -0.6019138, 0.8291940, 0.5459074, 0.1946668, -0.0384794, -0.3763314, -1.4857414)    0    0   6.59906704  0 5.000 8.24883381
(1.9397044, 21.8573064, -35.9123325, 0.2010815, 0.0920411, -0.0481274, -0.9740526, 1.7021213, 1.1551669, 0.2254037, -0.1727173, 0.5818594, -1.4829502, -0.0650660, 0.8379530, -0.5710714, -0.5733363, -0.9097914, 0.8486212, 0.9654516, -0.2833482, 0.1005555, -0.3468564, -0.4743647, -0.5565190, 0.5439022, 0.2863158)    0    0   7.55840906  16 0.000 9.31199315
(-1.6612287, 25.5652781, -25.2779656, 0.7904646, 0.5352716, -0.1988333, -0.2216198, 1.9455834, -0.1514094, 0.8451895, 0.2564791, 0.5561914, 0.7840263, -0.3569626, 0.7838894, 0.4847860, 1.0695308, 1.3014509, -0.6110458, -1.2095795, -1.8201148, 0.7559866, 1.2579905, -0.0541520, -0.0224030, -0.6547288, -0.2862697)    0    0   7.73409593  7 0.240 9.69235620
(-5.5457753, 30.6002979, -35.6291701, -0.3915776, -0.6630962, -0.6334263, 0.0757736, -0.0386906, -1.1392525, 1.3660572, -1.0184928, -1.0633543, 1.0636150, -1.3652626, 0.7551139, -0.0051046, 0.0704874, 0.1111199, -0.0240768, -1.3196196, 0.6484570, -0.0270297, 0.3083140, -0.0915990, 1.0419991, -0.3690077, -0.7198439)    0    0   6.18242290  17 0.000 7.76953943
(-5.5167031, 30.6803415, -35.9803009, -0.3991840, -0.6586611, -0.6338131, 0.0714049, -0.0165480, -1.1487957, 1.3934936, -1.0161434, -1.0775956, 1.0729776, -1.3729135, 0.7777616, 0.0043560, 0.0851813, 0.0973552, -0.1214816, -1.3285452, 0.6319713, -0.0396156, 0.2946797, -0.1477688, 1.0108598, -0.3630259, -0.7546349)    0    0   6.39933814  0 0.480 7.97947910
