#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.4644420, 65.9653064, 14.4312935, 0.5294396, -0.5167256, -0.3057740, -0.5993251, 1.9520490, -1.6881510, -0.7597971, 1.9073891, -0.0608704, -0.2442755, -1.1105054, -0.6792213, -1.8747382, 1.1021873, -0.7545171, 0.6547151, -0.3575447, -1.4444781, 0.6078620, 0.6581734, -0.6857025, 1.2774601, 1.1581269, 0.2737640)    0    0   -16.35598952  0 0.600 -47.13997379
(-36.1847515, 58.7243861, 20.7810355, 0.6056346, 0.7367670, -0.2744526, 0.1227063, -0.2254869, 0.1757607, 0.3972508, 0.0001673, 0.2569297, 2.4006254, 0.9575947, -2.5310024, 0.8082129, -1.1073124, 0.5794639, 0.0010702, 0.5868688, 0.6430555, 0.1840499, -0.2810461, 1.0006791, -1.9442849, 1.1664851, -0.8807288)    0    0   -32.94005805  0 0.600 -88.60014513
(-37.3365135, 69.2399228, 16.4313518, -0.0446327, -0.1030512, -0.1915786, -0.9750313, -0.4029625, -0.0678941, 2.1860062, -0.7793517, 0.1655945, 1.0442777, -0.0253672, -1.1851705, 0.3703937, 0.3185158, 1.2409358, 0.3037902, -0.1811774, 1.0139366, -0.0388074, -0.0476227, 0.6229221, -0.4884710, -0.2787525, -1.2756520)    0    0   4.20449720  0 0.600 4.26124300
(-39.9261428, 65.4343174, 19.7107720, -0.6984240, 0.1578190, 0.3949481, 0.5755980, 0.5833574, -2.5159835, 1.3853977, 0.0314968, -0.6050612, -1.0470796, -0.7926746, 0.8586805, -1.6104587, 1.6464937, -0.2004292, 1.0519346, -0.2911265, -1.0405981, 1.5182183, -1.8532163, 0.5287902, -0.7003787, 0.7678298, 0.1876733)    0    0   6.96770561  0 0.600 11.16926402
(-35.3002653, 64.5164660, 4.6135419, 0.8360395, 0.4732260, -0.1998032, 0.1928049, 0.0839381, -0.7608804, -0.9202325, 1.2604536, -0.5579541, 0.5900869, 0.9486278, 1.3640450, 0.7464771, -0.1058263, 1.3380303, -0.9480142, 0.8230185, 0.4977205, -0.1298799, 0.1230263, -0.2403857, -1.2062246, 0.2732940, 0.7180711)    0    0   -35.92382653  0 0.600 -96.05956631
(-34.8842659, 54.9840515, 5.6836399, -0.4692407, -0.1541246, 0.4628604, -0.7360836, 2.2120285, -0.8468947, 0.8304199, 0.3375031, -1.5915579, -1.3272146, 0.1471985, -1.7540354, 0.7776687, 0.6254245, 0.5595200, -1.0516583, 2.7983575, -0.1171369, -0.1648179, 0.6569025, 1.1484241, -1.6216109, -0.0628286, 1.4909067)    0    0   -92.38786934  0 0.600 -237.21967334
(-41.9935153, 68.6900406, 7.9312895, -0.4201036, 0.8006586, 0.0908382, 0.4173814, -0.1010595, -2.4191454, -1.2442156, -0.3988292, 0.7496555, 0.7292145, -1.8200702, -1.2096175, -1.6116658, 0.7923065, -0.1812848, 0.1682841, -0.2884071, 1.4045278, -0.2982783, -0.0759912, -1.9878306, -0.6759327, -1.6996847, -0.6008090)    0    0   5.65306010  0 0.600 7.88265026
(-35.2528069, 64.4809405, 12.2301471, 0.1112406, 0.6326669, -0.0115432, -0.7663060, 1.5821842, -0.3290782, 1.2139314, -0.4237965, -0.1657486, -0.9567267, -0.0848731, -0.0570443, -0.4371548, 1.6997111, 0.9720529, -1.0868716, 0.0200257, -1.1057496, 0.6406971, 0.2222693, 0.7727850, -1.3980143, 1.2573248, -0.6742920)    0    0   -23.84332469  0 0.600 -65.85831173
(-43.2588968, 58.2670085, 9.1157167, -0.1948181, -0.0017170, -0.9343934, -0.2982480, -0.7047658, 0.5717713, -0.2895459, 0.4628275, 0.4928332, 0.9198552, 0.9693206, 0.9676137, 0.0621761, 0.9426166, -1.1643394, 0.6388495, -0.2838468, 1.1025901, 1.8270519, 0.5993110, 0.2698438, 0.9815444, -1.1191689, -0.1766909)    0    0   -36.74497739  0 0.600 -98.11244347
(-27.7227111, 62.0522734, 14.3648140, -0.1415053, 0.4442641, 0.2742028, 0.8410817, -1.3128517, 0.1625650, 0.1695064, 0.1912554, -1.1490154, -1.0813532, 1.5236953, 0.3004762, -1.2342468, -1.1364753, 0.1391161, -0.7365663, 1.2283123, 0.6079444, 0.1241368, 0.1399960, 0.5391654, -0.5761006, -0.0739304, -0.2451280)    0    0   -63.60126951  0 0.600 -165.25317378
