#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.4072559, -45.8515525, -9.2466286, -0.8011899, -0.3959018, 0.2704719, -0.3580524, -0.2000833, 0.1130461, 0.1312810, 1.3516042, 0.2476188, -0.8199449, 0.0517565, -0.7224105, -0.0430945, 1.6666433, -1.6000941, -1.7597329, -1.7855879, -0.8567580, 0.1555828, -0.2821171, -0.9017836, -0.0394356, -1.0415010, -1.1938717)    0    0   1.83100421  0 0.600 -1.67248946
(11.8983587, -49.4123722, -6.6198808, 0.6629654, 0.7202548, -0.0803622, -0.1877547, 0.5346643, 0.1865776, 0.6356469, -0.4253730, -0.6626581, 0.4552984, -0.4970724, -1.2664780, -1.5079953, -2.0039717, 0.2298205, 2.4385746, -0.1741822, -0.4172049, 1.3150112, -0.4462593, 0.0019933, -1.3519791, -0.3310950, -1.0259246)    0    0   5.65149118  0 0.600 7.87872795
(11.4374446, -43.9168965, -0.9832642, -0.2230847, -0.5761085, -0.7298714, 0.2926089, 0.7209672, -1.9313008, 0.5344262, 0.4907694, -0.0430786, 0.3804797, -1.4505470, 1.1287457, -0.4253330, 0.2500662, 0.3724083, -1.9417792, -0.0942507, -0.8207762, 0.5466755, -0.0739353, -1.1725505, 0.8146581, 1.1751436, 0.4992851)    0    0   -1.46895758  0 0.600 -9.92239396
(22.7492243, -43.5083902, -4.7723933, 0.2871425, -0.1929022, -0.3734258, -0.8607503, 1.5893617, 1.2722113, -0.6278388, -0.9698568, -0.0067563, -1.7019954, 0.0555387, 1.6820129, -0.9892895, -0.5534656, 0.0441221, -1.8013427, -1.7173544, 0.1470911, -1.9846216, -0.3109556, -0.3666566, 0.3689380, -2.0229336, 0.5745108)    0    0   1.21434720  0 0.600 -3.21413199
(15.6010615, -49.7628383, -6.4045433, -0.2738880, -0.9432341, -0.1646536, -0.0904658, -2.6808636, -1.0285650, 2.2947677, 1.2481396, -0.3337497, 2.3910019, -1.6093586, 0.0779061, -1.8238394, 0.2008046, 0.3774207, 2.5722072, -0.6415540, 0.4356480, -2.2419212, 0.6164487, -1.0106034, 0.3994191, 0.6497092, 1.9828362)    0    0   2.02136364  0 0.600 -1.19659091
(14.6223519, -48.9180417, -2.6983280, -0.7471003, 0.2244030, 0.6187678, 0.0927951, 0.3689656, -1.7060472, -1.8292326, 0.4901235, 0.2815684, -0.0712978, -0.8544510, -1.3344204, -1.0670392, 0.1934404, 0.0854793, -0.4353463, -0.8190285, -0.5501273, 0.0423961, 0.4800185, 1.6307196, 2.4183715, 2.4917743, 0.3608668)    0    0   -0.03355627  0 0.600 -6.33389068
(8.8381075, -43.3428919, -6.4165101, -0.4475914, 0.4560169, 0.4615939, -0.6153386, -0.4684579, -0.9197801, -0.3601502, 0.2616433, 0.3107285, -0.6853151, -1.0863993, -0.6701405, 1.0725157, -0.1532125, -0.5309580, 0.6694942, 0.3645782, -0.1247100, -0.4910294, 0.6776169, 0.0103994, 1.7577398, 1.4124677, 0.0004802)    0    0   -7.87068829  0 0.600 -25.92672072
(15.8976651, -46.4922919, -8.1864950, 0.1086845, -0.7461589, -0.6312806, 0.1814371, -1.4302751, -1.3262678, -0.1048462, 1.4759404, 0.3924316, 0.5640911, -0.6785394, -0.8042045, 0.5485423, 0.7267357, 1.4325839, -0.6131264, -0.2696312, -0.8835009, 0.1963056, 0.8757485, -1.5148942, -0.2052714, -0.2072984, -0.8674667)    0    0   0.60044236  0 0.600 -4.74889411
(17.8328475, -56.2661554, -7.1900658, 0.7355159, -0.3737308, 0.4926040, 0.2769168, -0.3489247, 1.1347466, -0.9892170, -0.0341117, 1.0010433, 0.5765491, 0.4544569, -1.1238237, 1.9626505, 0.2242827, 0.3868077, -0.5132832, 0.5933385, 2.1510623, -1.1305942, -0.7046278, 1.8846020, -0.9947292, 0.0066469, -1.3436306)    0    0   4.78880386  0 0.600 5.72200966
(14.5038523, -43.4667762, -4.2013326, 0.5618354, 0.6856215, 0.2021904, 0.4163931, -1.3122536, 1.8648048, 0.5026758, 0.2123304, 0.9292238, -0.5509455, 0.0977913, 0.1709727, -1.7365450, -1.4598329, -0.1600557, -0.5110603, 0.8392317, -0.9501070, -0.7927489, -0.4781789, 0.0064754, 0.1522259, -0.0446399, -0.1327755)    0    0   -10.15106943  0 0.600 -31.62767357
