#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.6694857, 16.2174303, 16.8644450, -0.8504618, 0.3129012, -0.3268388, -0.2682985, 0.0945149, -0.1307491, 0.3023432, -0.1648058, 0.2452702, -1.0103227, -0.2518755, -0.3776138, 0.4179989, -0.5343120, -1.9713622, -1.2224963, 2.2918306, 0.1511232, -0.6146430, -1.1803710, 0.4553226, 0.0852374, 0.7782832, 0.2211779)    0    0   12.33500928  1 1.440 15.39521221
(-36.4818863, 16.0348394, 17.9149503, 0.1564371, -0.4892437, 0.8427835, 0.1608852, 0.1998645, 0.9271880, -0.0839938, -0.6966713, -0.7048018, 0.1276424, 0.6923451, -0.6979738, -0.1130214, -0.1327754, -0.8395450, 1.2067582, -1.8100664, 0.5271193, -0.0685146, 0.9527586, 0.7996646, -0.5098540, 0.3383021, 0.2943112)    0    0   -27.57892758  3 5.000 -34.31314154
(-45.3556786, 22.3888346, 7.3591959, -0.7916491, 0.1909211, -0.5301597, -0.2361599, -1.0737525, -0.0885150, -0.2589565, 0.3875546, -2.5715560, 0.4438672, 0.8254800, -0.3239526, -0.4317627, 1.9483962, 0.9140220, 1.4227346, -0.2141100, 0.3320166, 1.1640389, 0.0798622, -0.3856170, -0.3617273, -0.6137429, -2.3161565)    0    0   11.48900902  1 4.160 14.41279488
(-39.5767396, 24.9789128, 14.4073079, -0.1366116, -0.4974849, -0.8527775, 0.0813425, 0.7940258, 0.3467164, 1.5657994, -0.4408155, -1.2810386, 1.4597819, 1.6215542, 2.8614962, 1.7586197, -0.4797069, -0.3304329, -1.2447035, -0.6529793, 2.3190783, -0.2547401, -0.0855297, -0.8408564, -1.2873851, -1.1829335, 0.1380288)    0    0   10.24593509  3 0.880 12.86938794
(-39.5029619, 24.4396397, 14.3519424, -0.1461821, -0.5052949, -0.8477529, 0.0679920, 0.8882108, 0.3557114, 1.4884535, -0.3356964, -1.2236781, 1.3605724, 1.5428989, 2.7418326, 1.7200307, -0.5843261, -0.0818711, -1.6204891, -0.4047432, 2.4930549, -0.1192967, -0.2579149, -1.0424081, -1.0717157, -0.8023181, 0.2350905)    0    0   9.65777928  5 0.400 12.46806771
(-39.2807070, 24.9652118, 14.1121544, -0.1369322, -0.4977486, -0.8526145, 0.0808970, 0.7558580, -0.0552567, 1.6782960, -0.3490191, -1.0187809, 0.8007400, 1.3606802, 2.6822825, 1.6475616, -0.8409457, -0.1968551, -1.4599301, -0.4623611, 2.3175087, -0.1788026, -0.1725735, -0.9413422, -1.2254003, -1.0233360, 0.1502485)    0    0   9.95460505  0 0.400 12.70361192
(-45.9571425, 16.1517688, 17.3868547, -0.8504598, 0.3129036, -0.3268410, -0.2682992, 0.0228729, -0.0871841, 0.1306562, -0.1369602, 0.3848301, -1.0277773, -0.1873363, -0.2243594, 0.4215118, -0.3122359, -2.1793556, -1.2349679, 2.4264169, 0.2470917, -0.6198685, -1.1286718, 0.6078760, 0.0746062, 1.0042754, 0.2234579)    0    0   12.08812565  11 0.000 15.14871340
(-44.7754626, 22.2706006, 7.6230196, -0.7916491, 0.1909211, -0.5301597, -0.2361599, -1.0409080, -0.1078536, -0.2703845, 0.3028675, -2.5759917, 0.5367102, 0.9411606, -0.4468054, -0.4042464, 1.9272120, 1.0457044, 1.6043553, -0.2680419, 0.4035164, 1.2991425, 0.0104466, -0.4285223, -0.3434297, -0.7074987, -2.6512626)    0    0   11.20430914  0 0.440 14.10373679
(-49.0200393, 18.9522653, 13.8990642, -0.8809478, -0.0624245, -0.1286201, 0.4510998, -0.7230309, 0.2957047, 0.0187964, 0.1813973, 0.5616237, -1.4332673, -1.1774041, 0.2111943, 0.5340341, 0.9877411, -0.4153887, 0.6803634, 0.0325530, 0.6336117, -0.5747044, 0.0748048, 0.4660017, -1.2995565, -1.4512226, -0.9861653)    0    0   11.21061408  8 0.480 13.90160032
(-39.6375337, 25.6743443, 13.0073440, 0.5183242, 0.5904080, 0.1288838, 0.6051011, 0.0783387, 0.0616534, 0.6780170, -0.2587694, -0.6201351, 0.6782582, 0.6704549, 1.7048869, 1.1649542, -0.5640693, -0.3948696, -0.6756342, 0.1891662, 0.7257788, -0.1395150, -0.0190965, -1.1004405, -0.9262107, -0.7324146, 0.1208457)    0    0   10.15257148  6 0.480 12.63913328
