#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.9204681, 1.8056230, -6.6568648, 0.8034776, 0.4833968, -0.0861141, -0.3366536, 0.1357715, 0.3224116, 0.3792208, -0.8399625, -0.0462793, 0.3616786, 0.1561948, -0.4609421, -0.1726794, -0.0518910, -0.1229577, -1.1152233, 0.5315837, 0.2049940, -0.3616048, 0.2164125, -0.4428457, -0.5211203, 0.2475366, 0.3204405)    0    0   10.13365717  5 0.960 12.62540816
(-37.6943317, 5.8217941, -1.0984222, -0.3352769, 0.7184422, -0.4392940, 0.4224346, 0.1888238, -1.5272298, -0.5037518, 0.9433340, 1.0025138, 0.0068858, 0.9978657, 0.3384007, -1.5453567, 0.7522485, 2.6904079, 0.1304904, -0.0675634, 2.5014122, 0.3182851, -0.6245299, -0.0931844, 0.1281246, -1.6199867, -0.4326845)    0    0   9.32559899  0 0.640 11.61671942
(-35.2937655, -0.8235609, 0.3524048, 0.9430931, -0.3298014, -0.0270942, -0.0327453, -0.3424977, -0.2297634, 0.2379164, -0.2396057, -0.7969776, 0.0115695, -0.0467318, -0.0204284, 0.1154861, -0.5394489, -0.8256512, -0.3155616, -0.2392014, 0.3082972, -0.7010619, -0.0927716, 0.6351647, 0.2178952, 0.2397330, -0.1265735)    0    0   8.71037406  17 0.000 10.68092838
(-32.9722436, 10.9487315, -6.3606918, -0.3490176, -0.8572910, 0.2513280, -0.2829720, -0.8249859, -2.7876951, -1.6452696, -0.7342044, 1.0964275, 1.3323160, 1.6860105, 0.3261495, 1.2512978, 0.2540430, -0.1123397, 0.2663949, 0.2773540, 0.1454158, -0.9448866, 0.2358760, -0.3795628, -0.1073885, -0.4169429, 0.0019668)    0    0   8.59706709  7 0.600 10.51321781
(-33.7211809, 2.0083057, -6.2264016, 0.8034777, 0.4833969, -0.0861142, -0.3366531, 0.0599270, 0.4373907, 0.3418872, -1.0305701, -0.0198632, 0.4951276, 0.1045939, -0.5360521, -0.2093045, -0.1667869, -0.0724657, -1.0660675, 0.4978180, 0.1338160, -0.3493747, 0.2191304, -0.4032333, -0.4636571, 0.1975516, 0.3030202)    0    0   10.14094935  1 0.560 12.74636784
(-33.9212771, 1.7349902, -6.2652253, 0.8034780, 0.4833971, -0.0861144, -0.3366520, 0.0754188, 0.5004746, 0.3375737, -1.2730564, -0.2468212, 0.5600237, 0.1444976, -0.6852349, -0.1755663, -0.2544221, 0.0424599, -0.9248520, 0.4645032, 0.0385586, -0.3936719, 0.2682567, -0.3585877, -0.4175204, 0.1086766, 0.3390715)    0    0   10.10679258  3 0.560 12.68333873
(-33.9576182, 2.1655167, -5.8656320, 0.8034782, 0.4833973, -0.0861146, -0.3366513, 0.0915549, 0.2860059, 0.3736593, -1.0595050, -0.0698370, 0.4533504, 0.0022632, -0.7985035, -0.1595063, 0.0005847, -0.1891126, -1.1767366, 0.5702789, 0.2759682, -0.3606457, 0.1472977, -0.4204926, -0.6112811, 0.3375525, 0.3266111)    0    0   10.03690523  21 0.000 12.46176870
(-33.8245425, 1.7563314, -6.6617271, 0.8034783, 0.4833974, -0.0861146, -0.3366511, 0.2571593, 0.0185653, 0.3399122, -0.7291386, -0.2472094, 0.1718333, 0.0882590, -0.6806219, 0.0604109, 0.1880731, 0.0028558, -1.0073923, 0.4162736, -0.0089524, -0.2936838, 0.2218771, -0.3514559, -0.3140857, 0.1115180, 0.2386569)    0    0   10.06229454  0 0.400 12.74585328
(-37.5882196, 5.3012209, -1.4472651, -0.3352769, 0.7184422, -0.4392940, 0.4224346, 0.2636084, -1.5181106, -0.5118587, 0.8608504, 0.9406563, -0.0493818, 1.0587912, 0.2812872, -1.6332747, 0.7756518, 2.8100009, 0.0765337, -0.0431284, 2.5676605, 0.2374414, -0.6671068, 0.0302395, 0.0694454, -1.6505542, -0.4630790)    0    0   9.30575185  0 0.400 11.62493062
(-29.5674702, 9.6630078, 5.7362896, -0.1267137, -0.7946652, -0.5006134, 0.3191193, 0.2454600, -0.3007560, 1.1949835, -0.5416309, -1.2574604, -0.7307176, -0.3189112, -1.6257339, -0.7812163, 1.8318506, 0.1191537, -0.1711577, 0.0080211, 0.0625652, -0.6400238, 2.1660837, 0.3993806, 0.7554595, -1.2628774, -0.3825863)    0    0   14.42583987  0 0.560 18.08940357
