#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2190574, -16.8997187, -32.6786339, -0.3346846, 0.0962332, -0.4820770, -0.8039448, -1.5924856, 1.7197732, -0.4602099, 1.8983332, 0.1533486, 0.0861668, 0.7589505, 0.0550297, -0.8934721, -0.2726099, -0.6879822, 0.8878210, 1.0861375, 0.7442995, -0.4529451, -1.5572272, -0.6551116, -0.4066022, -0.9149981, -0.6668005)    0    0   14.44245292  0 0.400 17.88051440
(-9.5638150, -23.4207123, -36.4386893, 0.7277917, -0.5075109, 0.2097368, 0.4108071, -0.7060224, -0.6670143, -0.1408032, 0.0749999, -0.2701539, 0.6890147, 0.0283685, -0.1487011, -0.4402959, 0.8279474, -0.4529938, -0.6396295, 0.7139092, 0.2404182, -1.7326344, -1.3852087, 0.6464900, -0.0706735, -0.4781905, 0.2636418)    0    0   12.36052392  0 2.560 15.46821499
(-16.5220134, -18.7269321, -36.8526329, -0.4950087, -0.4499876, 0.1673218, 0.7242106, 0.7001181, -1.8949905, -0.4280068, -0.4132110, 0.5834040, -0.7604140, -0.5442496, -0.2059974, -0.1733627, 0.7073166, 0.0967151, -0.4852659, -0.9050760, -0.2898737, -1.2212272, 0.1496957, 0.2705958, -0.4053071, 0.6285182, 0.3203257)    0    0   12.12525902  17 0.000 15.49105544
(-14.0802036, -8.9751746, -38.8429973, -0.6220679, -0.1603300, -0.0448513, -0.7650583, 1.2600364, -0.1493333, 0.6826879, 0.8247890, 0.4932756, -0.4247791, 0.8430880, -0.7330185, 0.9276310, 0.5264744, -0.5373018, 0.2027809, -0.1687684, -0.1558021, -0.9185361, -0.6108936, -0.2893482, -0.0824478, -0.0830205, -0.7114665)    0    0   18.97587366  0 0.400 23.94354482
(-15.0579009, -21.1881072, -32.6000594, -0.5533725, 0.1041707, -0.5699511, 0.5984005, 0.2742162, -0.7439090, -0.2694410, -0.9475394, 0.2164114, 1.4932448, 0.1524833, -0.7692771, 0.4345097, -0.4643205, -0.2536071, -0.0305463, -0.1616710, -0.6713874, -0.1158949, 0.4209412, 0.1655712, -0.2153862, -0.1503329, 0.4358771)    0    0   12.20615219  7 0.240 15.17738963
(-15.2612872, -21.3710765, -32.6421270, -0.5533917, 0.1041249, -0.5699100, 0.5984298, -0.1380232, -0.9159175, -0.2762644, -0.8210517, 0.0957705, 1.5203002, -0.1603011, -1.0430458, 0.3478408, -0.7682458, -0.4650601, 0.1552274, -0.1280017, -0.4136138, 0.0960987, 0.1789684, 0.1567412, -0.1627674, -0.1438752, 0.2946073)    0    0   12.35479296  0 0.400 15.46120928
(-13.5994111, -16.1063786, -46.3063132, -0.3475315, -0.4300871, -0.7242225, -0.4120057, -0.4636436, -0.4617232, -0.0508970, -0.1070135, -0.8022649, -0.1749786, -0.4835833, -0.3647140, 0.7022473, -0.3329785, -0.3719607, -0.5907157, -0.6688830, -0.5006003, 0.6104147, 0.7389557, 0.4666425, -1.3867199, 0.2461705, -0.2997569)    0    0   10.48627942  8 0.480 13.03254946
(-9.1712626, -20.1507951, -40.7212345, -0.2547787, -0.0667363, -0.8564831, -0.4439265, 0.0465609, 0.0159148, 0.0841263, -0.2045504, -1.0033467, 0.5410375, -0.5115800, -0.3219319, -0.0338742, 0.6778428, -0.8722712, -0.1996936, 1.1017710, 0.0007964, 0.0895361, -0.3618475, 0.3793302, 0.6651735, 0.4341012, -1.8531811)    0    0   11.71517475  3 0.880 14.83921531
(-11.1061075, -11.6197262, -37.3303541, 0.3827013, -0.8491519, 0.3615561, -0.0419277, -0.2905023, -0.5949094, 0.1944851, 0.2963956, -0.1102047, 0.6805009, -0.0709112, 0.3535888, 0.2991165, 0.3258544, 0.8504423, -0.2365757, -0.2140691, -0.6349966, 0.2470242, -0.3592102, 0.1044051, 0.3056827, 1.6293925, 0.3754193)    0    0   12.05239903  3 1.080 15.38307976
(-17.2145839, -19.0366332, -36.8293412, -0.4950095, -0.4499856, 0.1673202, 0.7242117, 0.6334134, -1.7314917, -0.3396656, -0.5201300, 0.5554542, -0.6767086, -0.3608106, -0.1662476, 0.0477332, 0.5585680, 0.1927063, -0.3595703, -0.7346341, -0.3686795, -1.3872232, 0.2547091, 0.2801651, -0.1571515, 1.0583717, 0.1633957)    0    0   12.20196842  10 0.160 15.23706193
(-16.8445341, -18.8708081, -36.9115427, -0.4950096, -0.4499853, 0.1673199, 0.7242118, 0.6937688, -1.8804011, -0.4139698, -0.3635654, 0.4871721, -0.7183335, -0.5489207, -0.1505527, -0.2305054, 0.7462843, 0.1225481, -0.3067206, -0.8812238, -0.3957356, -1.1826240, 0.1932436, 0.4466867, -0.5746918, 0.7967669, 0.3021600)    0    0   12.37039891  6 0.880 15.46418246
