#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.3576234, 41.0016440, -10.3154567, 0.3581838, 0.8531821, -0.0653438, 0.3735168, 0.1170855, 1.5416685, -0.0229022, 1.3136403, -0.9226028, 0.6034828, 1.0765587, 0.9930713, -0.5603065, 1.0522240, 0.7664411, 0.9668935, 1.4914969, 0.0673729, -1.3808642, 0.7987667, -0.5269030, -0.4247911, -0.0437047, -0.8184860)    0    0   8.08331576  0 0.800 10.19131727
(40.8062663, 36.6185680, -13.8681894, 0.1589881, 0.5830524, 0.6847868, -0.4072342, -0.6129616, 0.2065904, 0.2024535, -0.5797814, 1.2332249, -0.1875004, -0.4955561, 0.1203889, 0.7570311, -0.2145769, -0.1144604, 0.0191860, 0.3289483, -0.8209677, -0.7396620, 0.3395936, 0.4596230, 0.9530448, 1.2419834, -0.4828776)    0    0   8.60087649  0 0.560 10.68263567
(40.5593808, 36.6930529, -13.9336959, 0.1589876, 0.5830528, 0.6847864, -0.4072346, -0.6190305, 0.2065636, 0.2247752, -0.5933325, 1.2694994, -0.2118998, -0.5194785, 0.1148888, 0.7693381, -0.2315842, -0.0728249, -0.0084178, 0.4168054, -0.7734843, -0.8172323, 0.3982767, 0.4797590, 0.8814145, 1.1720122, -0.4375029)    0    0   8.63670552  4 0.400 10.90901221
(44.2412591, 34.2938788, -10.3218338, -0.6314416, 0.3550493, -0.5977267, -0.3434302, 0.1737291, -0.7695928, 0.6738073, 0.0016341, -0.3917739, 0.2818561, -0.3490240, -0.3009835, 0.2888404, -0.0215841, 0.5063441, 0.4759011, 0.1408764, 0.2861639, 0.9219394, 1.0148214, 0.3171474, -0.0657607, 0.3506711, 0.1366066)    0    0   9.90562638  2 0.640 12.41405076
(40.7566534, 40.4659470, -9.9459489, 0.3581838, 0.8531821, -0.0653438, 0.3735168, 0.0530240, 1.4864010, -0.0435829, 1.4145063, -1.1133684, 0.4637298, 1.1807257, 1.0396670, -0.4916847, 0.9620106, 0.8010528, 0.9510220, 1.3281893, 0.1549634, -1.1919875, 0.9107287, -0.3197348, -0.2422443, -0.2194863, -0.6872456)    0    0   7.98862771  10 0.000 10.02550831
(34.1750798, 44.1481081, -17.2490496, -0.2877416, -0.0210149, 0.6047622, 0.7423111, -3.3313440, 1.7612424, -1.8586472, -1.2161640, -1.1970675, -0.0649372, 0.7563409, 3.2038751, -0.3004711, 2.4210628, -0.4051349, -0.2938443, -0.4907716, -0.3357468, 0.5614242, 1.2702330, -0.0856424, -1.2029565, -0.0369223, -0.7671536)    0    0   6.91721482  6 0.520 8.59558227
(43.7961055, 34.6810848, -10.5745470, -0.6314390, 0.3550620, -0.5977187, -0.3434357, 0.3662129, -0.7409116, 0.5868561, 0.2256207, -0.3858947, 0.1958308, -0.2490169, -0.0336740, 0.6134181, -0.2690951, 0.2912047, 0.3090613, 0.0195445, 0.4151480, 0.7744950, 0.7001927, 0.2992843, -0.1375390, 0.2359353, -0.1108385)    0    0   9.99631041  3 1.240 12.57823888
(40.8932291, 36.7313899, -13.2454473, 0.1589883, 0.5830522, 0.6847870, -0.4072341, -0.5560245, 0.3159769, -0.2192655, -0.3523796, 0.9178518, -0.1198296, -0.1950787, 0.1725467, 0.6014477, -0.2808813, -0.0523784, -0.0610694, 0.4356323, -0.7697482, -0.8545391, 0.4037362, 0.4806538, 0.8527239, 1.1511341, -0.4245668)    0    0   8.34979724  8 0.400 10.34800337
(44.0130416, 34.3292517, -9.7681312, -0.6272410, -0.0916429, -0.7635953, -0.1228516, 0.2638890, -0.3470485, 0.3627896, 0.1958901, -0.3798256, 0.1778373, -0.1218633, -0.4253743, 0.2719373, 0.0909592, 0.6476014, 0.2961155, 0.2980815, 0.4001463, 0.7458321, 1.1804429, 0.2276360, -0.2000308, 0.2578875, 0.2136554)    0    0   2.06861408  15 1.280 -1.45803437
(42.6764887, 42.4745071, -5.5032807, -0.6801604, 0.3837836, -0.3295262, 0.5305700, 0.9173399, 0.1596759, -0.3825946, -0.9815476, -0.4090353, 0.0205805, 0.0146111, 0.6142946, 0.2811195, 0.1851917, 0.4038358, -0.7855883, -0.9201737, 0.6983418, 0.7838175, 0.0094290, -0.6843046, -0.8238900, -0.3419636, 1.2250846)    0    0   8.42250724  9 0.280 10.47968515
(40.4587471, 36.7220357, -13.6679891, 0.1589872, 0.5830530, 0.6847861, -0.4072348, -0.6207036, 0.2038630, 0.2380684, -0.6017553, 1.2802347, -0.2159033, -0.5285688, 0.1129174, 0.7752886, -0.2306598, -0.1382308, 0.1354389, 0.2520832, -0.8187153, -0.6823281, 0.3232756, 0.3783656, 0.9502119, 1.1990332, -0.5768769)    0    0   8.59285422  8 0.240 10.72686335
(41.9250675, 36.3966325, -2.5189377, -0.6144517, -0.5546922, 0.1605395, -0.5375805, 2.1346434, -0.1578321, 0.2113323, 0.0673372, 0.1121883, -1.4401598, 1.4918454, -1.4210607, -0.8174616, 0.8556417, 1.0225390, -0.7052334, 1.5239661, 0.4505688, 0.8310921, -0.8163826, -0.7968396, -0.1335621, -0.4371920, -0.9770110)    0    0   10.31342317  8 0.160 12.98084198
(34.2544351, 44.1015658, -17.1273232, -0.2877416, -0.0210149, 0.6047622, 0.7423111, -3.2443637, 1.9199202, -1.7711913, -1.0996688, -1.0891298, -0.1132958, 0.7021619, 3.1349116, -0.2419986, 2.4545228, -0.6464312, -0.4729718, -0.5776247, -0.3506832, 0.6030663, 1.5208037, -0.0876352, -1.3806189, -0.0842312, -0.8406889)    0    0   7.05907648  0 5.000 8.82384576
(35.8624076, 45.3056615, -4.4922182, -0.3878562, -0.5488744, 0.5685242, 0.4744309, 0.0485033, -0.5005938, -0.5554828, -0.5473989, -0.1481850, -0.0271385, 0.0133250, -0.0329895, -0.1851750, -0.0194411, 0.3775268, -0.0657168, -0.6724117, 0.2348489, 0.7603673, 0.1857146, 1.1210104, -0.8803557, -1.3899400, -0.0659544)    0    0   8.23421642  3 1.200 10.26232757
(36.0635096, 45.0507271, -4.7496773, -0.3878558, -0.5488753, 0.5685242, 0.4744301, 0.0765613, -0.5063038, -0.6045546, -0.4483484, -0.1900502, -0.0032547, -0.0320931, -0.0114935, -0.0271608, 0.0097545, 0.3474903, -0.0910643, -0.7536934, 0.2833549, 0.7919726, 0.1877087, 1.1543841, -0.9320038, -1.3407712, -0.0605667)    0    0   8.06076353  0 0.640 9.96688103
(43.3884051, 34.0283668, -6.2121753, 0.2584516, 0.7213493, 0.5758063, -0.2851404, -0.0395634, 4.1142165, -2.2853532, 1.5698958, -0.0290112, -0.4872296, 1.7981089, -2.7797969, -1.7970996, 2.1821448, 1.3817318, -0.2420761, 0.8828121, 0.8134230, 0.1279864, 1.5624909, -0.2271716, -0.7076513, -0.3435849, 0.7229952)    0    0   9.81485372  12 0.560 12.29179769
(34.5205888, 47.2003320, -11.5363511, 0.9068803, 0.1294223, -0.3974159, -0.0536529, 0.0547572, -0.2230770, 1.9596382, 1.8539872, -0.6123265, -1.1951192, -0.6163819, -0.4510747, -0.3337187, -0.8066086, 0.4223057, 0.3685775, 0.6938454, -0.3025249, 0.3003494, 0.4883253, 0.0535546, -0.2758336, 0.8684510, -0.6780543)    0    0   6.73911372  1 0.760 8.50170690
(38.6261935, 42.7673948, -1.0090619, 0.1470203, -0.8567758, 0.1617213, -0.4670828, 0.2876011, -0.8828792, 1.3592143, -0.4389866, 0.2988069, -0.2557813, 0.5736655, 0.0209180, 0.0819298, -1.0936815, 1.0973748, -0.4207137, -0.3697588, 0.7614776, 0.1466120, 0.4285672, 0.1441970, 0.0720275, 0.5799954, 0.2415564)    0    0   9.25409556  2 1.320 11.67729223
(43.3102879, 33.7077588, -6.5315997, 0.2583875, 0.7213097, 0.5758473, -0.2852157, 0.1760016, 3.9625085, -2.3531667, 1.6646681, 0.0134369, -0.4388330, 1.5692631, -2.8414592, -1.3904167, 2.0895317, 1.3925465, -0.2874529, 0.9140243, 0.8879331, 0.1971061, 1.7113022, -0.2136611, -0.6878644, -0.2670777, 0.7940222)    0    0   10.06097170  2 1.120 12.59883032
(34.7341559, 47.0001560, -11.6624466, 0.9068803, 0.1294223, -0.3974159, -0.0536529, 0.0696297, -0.2032495, 2.0974509, 1.9695071, -0.6411912, -1.3557778, -0.6662714, -0.4374346, -0.3034121, -0.9683986, 0.4388999, 0.3624893, 0.7079321, -0.3042576, 0.2359751, 0.4795539, -0.0125812, -0.3175109, 0.8863928, -0.6814903)    0    0   6.72590894  2 4.520 8.45445688
(40.6164366, 40.9253988, -10.1600100, 0.3581838, 0.8531826, -0.0653427, 0.3735159, 0.2301243, 1.4722848, -0.0436332, 1.3134223, -0.7411509, 0.4862316, 1.1105069, 0.9491924, -0.5937732, 1.2789091, 0.7354267, 0.9831967, 1.4898580, 0.0666762, -1.4309854, 0.7705568, -0.5371804, -0.4928481, -0.0096476, -0.8342363)    0    0   7.94419205  1 0.560 9.84222651
(43.2141388, 34.1946967, -6.2926715, 0.2583873, 0.7213097, 0.5758474, -0.2852159, -0.1192194, 4.1089630, -2.4171351, 1.5937406, 0.0526803, -0.4205913, 2.0867387, -2.9110050, -1.6980448, 2.1585063, 1.2622320, -0.3312191, 0.8467189, 0.5765005, -0.2351168, 1.2583113, 0.1415002, -0.7907217, -0.1773653, 0.4703585)    0    0   9.91918976  5 0.440 12.50864498
(44.3381032, 33.9184682, -9.8972148, -0.6314416, 0.3550493, -0.5977267, -0.3434302, 0.2037071, -0.7777838, 0.6839063, 0.0741867, -0.3657110, 0.2694548, -0.3519852, -0.2125980, 0.3666288, -0.1078097, 0.4913051, 0.4692407, 0.1278085, 0.2962024, 0.9145397, 0.9835195, 0.3175857, -0.0700638, 0.3382905, 0.1231662)    0    0   9.96442357  4 0.880 12.42556557
(34.7586138, 47.1807939, -11.0172995, 0.9068803, 0.1294223, -0.3974159, -0.0536529, -0.0246690, -0.3223914, 2.0719418, 1.9558991, -0.7497846, -1.5718684, -0.7126198, -0.6412131, -0.2748438, -1.1656001, 0.4046596, 0.4628828, 0.6685706, -0.4068254, 0.2490010, 0.3321451, -0.0008980, -0.3832902, 0.6810405, -0.5809640)    0    0   6.68305340  7 0.600 8.35069576
(36.0127005, 45.0647357, -4.3806025, -0.3878453, -0.5489039, 0.5685242, 0.4744056, 0.0394565, -0.4984756, -0.7522403, -0.5892602, -0.2441691, 0.0766003, -0.1112410, 0.1409855, 0.0250468, 0.0472805, 0.3826685, -0.0633096, -0.6728781, 0.2306464, 0.7563402, 0.1801188, 1.1207734, -0.8696763, -1.3945753, -0.0652985)    0    0   8.12780150  1 0.480 10.21674253
(35.5151173, 45.4630612, -4.7435192, -0.3878525, -0.5488844, 0.5685242, 0.4744223, 0.1166984, -0.5289314, -0.7096109, -0.2615464, -0.2618512, 0.0559076, -0.1337853, 0.0501992, 0.3016552, 0.0696926, 0.4152440, -0.0410171, -0.9345398, 0.3701217, 0.9341893, 0.3759511, 1.1466269, -1.0619647, -1.2714762, -0.2383353)    0    0   8.01677805  9 0.080 10.07099114
(40.6907775, 36.9114972, -13.6913706, 0.1589874, 0.5830530, 0.6847862, -0.4072347, -0.5344081, 0.3410895, -0.2525129, -0.5834683, 0.9239104, -0.1923049, -0.1167942, 0.1196503, 0.7510597, -0.3109613, -0.1514948, 0.3713296, 0.5321284, -0.6828568, -0.6971040, 0.5217173, 0.5983309, 0.9831563, 1.2321760, -0.3692174)    0    0   8.64742897  5 1.200 10.74495481
(38.7557387, 42.6576213, -1.4487317, 0.1470203, -0.8567758, 0.1617213, -0.4670828, 0.3536563, -1.2790817, 1.4426327, -0.4310760, 0.4734163, -0.3212182, 0.6484009, -0.1192393, -0.1784685, -1.1142250, 0.8439480, -0.0862263, -0.3988948, 0.7435776, -0.1055222, 0.4432437, 0.2136994, -0.0014963, 0.6699471, 0.2191884)    0    0   9.09736042  10 0.160 11.30886092
(44.1980564, 33.9362934, -9.9472025, -0.6314416, 0.3550493, -0.5977267, -0.3434302, 0.1909322, -0.8073520, 0.7310251, 0.1355586, -0.3239765, 0.2775863, -0.3909430, -0.1454810, 0.3949539, -0.1853615, 0.4231408, 0.4050194, 0.1026420, 0.3384950, 0.8604955, 0.9169347, 0.3131487, -0.0962888, 0.3145055, 0.0406724)    0    0   9.90336639  7 0.320 12.54067890
(42.0233863, 36.3242649, -2.8488633, -0.6144517, -0.5546922, 0.1605395, -0.5375805, 2.1208494, -0.2571821, 0.3406169, 0.1284494, 0.3285320, -1.5160988, 1.5628622, -1.4505179, -0.6742275, 0.8825930, 0.9062979, -0.6547775, 1.7276300, 0.5039739, 0.7636406, -0.8441076, -0.9067067, -0.2247320, -0.4708885, -0.9195098)    0    0   10.49318273  0 4.480 13.11686748
(40.1823121, 40.7353365, -10.2138616, 0.3589768, 0.8612491, -0.0439006, 0.3570133, 0.1753733, 1.4899062, 0.0533679, 1.4520377, -0.9910322, 0.5625195, 1.1630473, 0.9158608, -0.5752675, 0.8013099, 0.7476858, 0.9180350, 1.2751523, 0.1552106, -1.1206948, 0.8289973, -0.3685902, -0.2837051, -0.1748353, -0.7341370)    0    0   6.35674662  10 0.160 9.07069193
(41.1441695, 36.3711518, -13.5957210, 0.3607422, 0.3901808, 0.8126582, -0.2391874, -0.6043068, 0.2252592, 0.0413481, -0.5865406, 1.1474453, -0.1402121, -0.3995185, 0.1177616, 0.7491517, -0.2319864, -0.1039763, 0.2654142, 0.2915387, -0.7309663, -0.7198294, 0.4081556, 0.3136750, 0.8248498, 1.0301043, -0.6285057)    0    0   0.96707588  36 2.520 -8.55940637
(38.6739578, 43.0235808, -1.3244130, 0.1470203, -0.8567758, 0.1617213, -0.4670828, 0.1995041, -0.9797984, 1.3281216, -0.4108019, 0.3641354, -0.2718693, 0.5325185, -0.0369166, -0.0745018, -0.9940456, 1.1079376, -0.4891908, -0.3614918, 0.7248301, 0.1782875, 0.3941800, 0.1105215, 0.1378363, 0.5393264, 0.2328821)    0    0   9.14331778  7 0.160 11.44966945
(35.8294432, 36.5497067, 1.7093838, -0.7903294, -0.1706755, 0.1291731, -0.5740764, -0.6710676, -1.0642465, -0.4551276, 0.8104033, 2.2621549, -0.8387182, 0.7803479, -0.7757447, 1.3649685, 0.9102098, -1.1762152, -1.0436521, 0.4271306, -2.2664587, 0.4962954, 0.9981389, 0.7137950, -2.1395562, -0.1064332, -1.3723279)    0    0   -2.97373737  2 5.000 -3.86506763
(44.0529105, 34.4490414, -10.4194480, -0.6314390, 0.3550620, -0.5977187, -0.3434357, 0.1344185, -0.7594301, 0.6606517, -0.0923253, -0.4260302, 0.2981841, -0.3452002, -0.4164069, 0.1871467, 0.0902562, 0.4925267, 0.3101885, 0.3027219, 0.2970517, 0.8144332, 1.3980887, 0.3102628, -0.1104358, 0.5040228, 0.0463144)    0    0   10.00948406  2 0.880 12.57980204
