#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1003711, -19.9432482, 14.8265921, -0.0520615, 0.3352020, -0.0835573, -0.9369885, 0.3052319, 0.6962275, -0.5999515, -0.2028574, 0.0125646, -1.3698400, 0.3196812, 0.2911457, -0.1974977, -1.0591624, 2.7372660, -0.3633080, -0.6039022, -0.1828534, -0.3882809, -0.0727634, 0.4649592, 0.3367506, -0.1613369, 0.7406637)    0    0   11.70328840  3 1.440 14.57304019
(-16.0679140, -15.5369962, 16.6449372, -0.1697827, -0.5593762, -0.0231518, 0.8110093, -0.4963118, -0.0532408, -0.1779233, -0.4716705, -0.1169851, 0.4529903, -1.0510302, -1.3129012, 0.9485446, -1.1490811, -0.3856524, -1.1141300, 0.0484809, -0.4958633, -0.5029739, 0.0162586, 0.0793086, 1.2531209, 0.0621225, -0.5467464)    0    0   12.25236411  0 3.680 15.31793583
(-10.8590065, -8.2101407, 18.4730276, 0.8231212, -0.3401150, 0.1616363, 0.4250494, -0.6545005, -1.3031483, -0.2872352, 0.4050794, 0.7341516, -1.1390308, 0.0783104, -1.1459852, -0.2698211, -0.4632001, 0.0317982, 2.0384330, -0.4976713, -1.6283435, -0.3673125, -1.2686881, -0.1642535, 0.4629789, 0.0362743, -1.0887984)    0    0   16.45759315  7 1.120 20.20713439
(-20.3213175, -15.7928852, 15.0345007, -0.1723990, -0.6990733, 0.1918683, 0.6669046, -0.6864441, 0.6245188, 0.5641932, -0.3822733, 0.3894707, 0.2182688, -1.1439767, -1.5688286, 0.5964502, -0.9520986, -0.3273916, 0.2102437, 0.3635253, -0.0114793, -0.2469754, 1.2667053, 0.2254347, 0.2241503, 0.6220098, 0.7869485)    0    0   12.12903031  9 0.080 15.46101107
(-26.2689738, -15.3259053, 16.9692127, 0.1435993, -0.2452443, 0.6400200, 0.7138690, -0.7556217, 0.3740445, 0.5536270, -0.2260988, 0.2670274, -0.6793155, 0.1819806, 0.4159688, -0.2918304, 0.2606005, 0.2270372, 0.7673815, -0.6963757, 0.5425437, 0.4692559, -0.1851865, 0.6722711, 0.4024640, 0.2095215, 0.2788237)    0    0   7.95921862  2 5.000 9.92716620
(-15.7720209, -15.7306022, 16.5555832, -0.1697827, -0.5593760, -0.0231521, 0.8110094, -0.5233941, 0.0106916, -0.1563385, -0.5444222, -0.0466594, 0.4378798, -1.1379987, -1.3637451, 0.9393249, -1.2828105, -0.4404624, -1.0339125, 0.0503381, -0.4603049, -0.4504757, 0.0767233, 0.0954959, 1.1563423, 0.0589698, -0.3647676)    0    0   11.82626068  0 0.400 14.61266521
(-20.0902685, -15.7705787, 15.8522925, -0.1723988, -0.6990742, 0.1918700, 0.6669032, -0.7714961, 0.5933215, 1.2460807, -0.4473571, 0.5998217, -0.0726274, -1.2578630, -1.6329045, 0.6199464, -0.8162248, -0.2834967, -0.0525175, 0.4041038, -0.0033293, -0.3120575, 1.2775100, 0.2703337, 0.2701256, 0.8245272, 0.7454672)    0    0   12.29807952  2 3.040 15.45441192
(-8.6234221, -14.1424041, 14.7284890, 0.3834915, 0.8325033, -0.2272317, -0.3289959, 0.0815172, 1.1456339, -0.3706877, 1.8294557, 2.1349891, -1.2340758, -1.5240690, 1.3455898, 0.2178808, 0.5227938, 0.6799617, 0.3788369, -1.2079882, -0.0181561, -0.2354070, -0.3226721, -0.9439565, -0.6425962, 0.1292801, 0.8232176)    0    0   16.81217544  2 4.400 21.03246150
(-16.6992906, -15.4517920, 17.2684368, -0.1706647, -0.5747399, -0.0028015, 0.8003372, -0.5052234, -0.1016803, -0.3805343, -0.6026741, -0.1894462, 0.7822720, -0.9677875, -1.4231214, 0.7367749, -1.4222699, -0.4113096, -1.2220889, 0.0130140, -0.5148157, -0.6102461, 0.0439211, 0.0732681, 1.3255907, -0.0563219, -0.6015950)    0    0   11.52888153  4 0.480 14.61645854
(-10.8520735, -8.3434868, 18.4345794, 0.8231212, -0.3401150, 0.1616363, 0.4250494, -0.5271834, -1.3739555, -0.2703111, 0.1523029, 0.8211963, -1.2829398, 0.0853687, -1.2732265, -0.1046246, -0.3580901, -0.0146262, 2.1228076, -0.3730646, -1.6832910, -0.2773434, -1.2026880, -0.1411450, 0.5474230, 0.1079398, -1.0926933)    0    0   16.36277684  0 0.440 20.58254801
(-15.2957854, -8.0285094, 21.0405918, 0.1007753, 0.4037731, -0.6061076, 0.6778239, -0.8824183, -0.6765571, 0.3622644, -0.9523917, 0.0025226, 0.9346013, -1.8031621, 0.5649754, -0.6787582, 1.0459221, 0.1852841, -0.6708152, 0.0473362, -0.3397261, 0.5451887, -0.0335607, -0.4622838, -0.8001934, 0.3244099, -0.7594321)    0    0   11.27352421  0 3.200 14.09506439
(-20.5695233, -16.0571473, 16.0411895, -0.1723998, -0.6990608, 0.1918445, 0.6669243, -0.7709960, 0.5926473, 1.2161471, -0.4481576, 0.5663255, -0.0343800, -1.2382658, -1.6220607, 0.6188949, -0.8347172, -0.3085755, 0.1635382, 0.3465116, -0.0119342, -0.2162140, 1.1683989, 0.2486854, 0.2260510, 0.6918201, 0.7810272)    0    0   11.86849160  17 0.000 14.94464425
(-15.0011166, -7.9914734, 20.9939122, 0.1007730, 0.4037743, -0.6061083, 0.6778229, -0.8902721, -0.5786799, 0.3193698, -1.0633354, -0.1657025, 1.1117624, -1.9131377, 0.5016434, -0.7939695, 1.1347900, 0.2334985, -0.8111931, 0.0998564, -0.2897701, 0.6715743, -0.2897453, -0.4051070, -0.8686990, 0.4988191, -0.7661483)    0    0   11.03431108  2 0.480 13.86888440
(-20.0304757, -15.8091065, 15.2933692, -0.1723994, -0.6990661, 0.1918546, 0.6669159, -0.8320254, 0.5342979, 1.4843169, -0.4924124, 0.4140432, 0.0963491, -1.1218599, -1.5831405, 0.6153508, -0.8581547, -0.3185263, 0.3298573, 0.3078245, -0.0351066, -0.1513919, 1.0702284, 0.2172972, 0.2033079, 0.5830714, 0.7714441)    0    0   12.01505143  12 0.000 14.96804201
(-19.2513928, -11.5650794, 17.5061757, 0.1440979, 0.9072541, 0.3566735, 0.1700292, -1.0580332, -0.2235702, 0.4089976, -0.0322576, -1.4850827, 0.8071155, 2.9453570, -2.1284611, 0.9463027, 1.4384926, -1.6653441, 1.6240094, 0.7461685, 1.8653092, 1.8420021, 0.2380755, 0.7711126, -1.2770281, 2.0121886, 0.0042682)    0    0   6.65627237  6 0.360 9.40506453
(-13.1297451, -19.8940072, 14.8686210, -0.0520615, 0.3352020, -0.0835573, -0.9369885, 0.3667913, 0.7936661, -0.6722056, -0.2390700, 0.0243585, -1.5140630, 0.2975123, 0.2788186, -0.1880324, -1.0966992, 2.7319268, -0.3843023, -0.6270963, -0.1654708, -0.3679621, -0.0807863, 0.4707322, 0.3350851, -0.1184603, 0.7004014)    0    0   11.63937755  6 0.640 14.57065134
(-18.3003848, -5.2763253, 20.1142792, -0.1814745, 0.1276438, 0.9345680, 0.2781306, 0.1503036, 0.2952476, 0.5096864, 0.4171285, -0.8474296, 0.7838051, -0.3240049, -0.3913461, -0.8366303, 1.4210901, -1.1237616, 0.2211178, -0.1551618, -1.2087057, -0.1483974, 0.3285749, 1.3391226, -0.2564527, -0.3640621, 0.1853903)    0    0   12.55680682  9 1.000 15.67156462
(-8.5505664, -13.8912723, 14.9807790, 0.3834915, 0.8325033, -0.2272317, -0.3289959, 0.2192778, 1.2249786, -0.4055474, 1.8475993, 2.2859149, -1.3503940, -1.6531804, 1.4403895, 0.1012461, 0.4059882, 0.6231491, 0.3914744, -1.0958814, 0.0087293, -0.0588037, -0.3885432, -0.8120554, -0.7337641, 0.1261079, 0.7561210)    0    0   16.59323284  9 0.320 20.53098677
(-12.9986639, -20.1824437, 14.9985701, -0.0520615, 0.3352020, -0.0835573, -0.9369885, 0.3836282, 0.8361762, -0.6776404, -0.2222621, 0.0201885, -1.5682110, 0.3258771, 0.2857874, -0.1971853, -1.1164889, 2.8249555, -0.3552332, -0.5345709, -0.2064059, -0.5085793, -0.0800783, 0.5533339, 0.3792141, -0.0566828, 0.7023230)    0    0   11.47839576  0 0.400 14.51100399
(-10.9555939, -8.4120989, 18.4910718, 0.8231212, -0.3401150, 0.1616363, 0.4250494, -0.8688177, -1.4633974, -0.3606215, 0.6599678, 0.5589985, -0.9816077, 0.0490477, -1.0995982, -0.3037374, -0.6319292, -0.0414130, 2.1637377, -0.6286199, -1.7504086, -0.4968091, -1.3699086, -0.2104562, 0.5987599, 0.1215383, -1.1158139)    0    0   16.44030943  6 0.480 20.45262522
(-15.3582007, -8.4669113, 20.9366075, 0.1007747, 0.4037734, -0.6061078, 0.6778236, -0.8296299, -0.6937286, 0.4321975, -0.8031488, 0.0964291, 0.8028086, -1.6439476, 0.5421202, -0.6009388, 0.9387734, 0.2697398, -0.6340789, -0.1955518, -0.3275292, 0.5454090, 0.1161745, -0.5496969, -0.8236813, 0.4844845, -0.6224580)    0    0   11.22009483  2 1.360 14.07583685
(-8.3991300, -14.2162192, 14.5024115, 0.3834915, 0.8325033, -0.2272317, -0.3289959, 0.1243755, 1.1635985, -0.3778425, 1.8435390, 2.1800629, -1.2656179, -1.5674627, 1.3826533, 0.2043992, 0.5140291, 0.5026232, 0.4471869, -1.1239558, 0.1370558, -0.1489338, -0.3353062, -0.9736942, -0.6342120, 0.0381657, 0.6943193)    0    0   16.52002033  13 0.000 20.65473058
(-16.3670705, -15.2574480, 16.7474589, -0.1697827, -0.5593762, -0.0231519, 0.8110093, -0.4823764, 0.0084774, -0.0272322, -0.3459507, -0.0494510, 0.2471364, -1.0495397, -1.2362008, 1.0245279, -0.9079022, -0.2659699, -1.0770763, 0.0253874, -0.4939773, -0.4764793, -0.1714658, 0.1211594, 1.2095493, 0.1683779, -0.6545906)    0    0   12.12574436  4 0.720 15.25351973
(-15.1656219, -7.9029162, 21.1514800, 0.1007741, 0.4037738, -0.6061080, 0.6778233, -0.9703454, -0.7942578, 0.3294151, -0.9836992, 0.1230543, 0.8497589, -1.8983416, 0.7085173, -0.5834859, 1.0785124, 0.3050317, -0.6224954, -0.2280241, -0.3406323, 0.6501488, 0.2512796, -0.6165415, -0.8408417, 0.4572010, -0.6211085)    0    0   11.12889913  0 0.400 13.99906257
(-13.1231812, -19.8740940, 14.8814786, -0.0520615, 0.3352020, -0.0835573, -0.9369885, 0.4006994, 0.8513156, -0.6933394, -0.2364397, 0.0327684, -1.5892161, 0.3045548, 0.2762034, -0.1875518, -1.1192829, 2.6352976, -0.3956552, -0.6900553, -0.1871955, -0.2228228, -0.0855068, 0.3051129, 0.3325053, -0.0693705, 0.6671891)    0    0   11.70833773  2 1.680 14.63957100
(-13.2443007, -20.2866752, 14.6187282, -0.0520615, 0.3352020, -0.0835573, -0.9369885, 0.4933974, 1.0481351, -0.7603746, -0.1695709, 0.0949091, -1.8074270, 0.3486550, 0.2751980, -0.1990126, -1.1766680, 2.8163981, -0.2257030, -0.4247335, -0.2958252, -0.5805386, -0.0228873, 0.4865913, 0.3599911, -0.4131284, 0.9919388)    0    0   11.77026498  1 2.160 14.77831550
