#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4702119, -1.7349258, 20.5853712, -0.4392690, 0.7847442, 0.3806934, -0.2151554, 0.2416552, 1.5283830, -0.4324807, 0.3643623, 2.7363671, -1.6614931, -0.0398659, 0.2196354, -0.1652412, -0.3271426, -0.2199837, -1.2181088, 0.8156431, -1.6632744, 0.1602294, -1.4321142, 0.0759306, 0.5637929, -0.6088139, 0.9683873)    0    0   8.45543981  14 0.240 10.49286186
(-6.1879867, -12.4704258, 16.8476109, -0.6977668, -0.2953203, -0.6275661, 0.1790758, -0.1712565, -0.2051780, -0.0700697, 0.6988152, 1.1756949, 0.2876698, -0.9753015, 0.0900227, 0.3869279, -1.9733485, -1.9842044, 1.6026491, -1.4316062, -0.6940043, 1.0962176, -0.4615183, -0.6002517, 0.1298512, -1.8726482, 1.0638864)    0    0   7.03542583  11 0.120 8.61144843
(-11.2186959, -5.8385158, 15.9714220, 0.7516799, -0.1442322, -0.1906710, 0.6146698, -0.9950657, 0.4734826, -0.1717632, 0.1823641, -0.1023269, 0.0588654, 0.5971786, -0.3386011, -0.6344563, -0.6183180, 0.5159957, -0.1891967, 0.1965936, -0.2355340, -0.4998675, 0.9240948, 0.3246735, 0.4764424, -0.2009027, 0.2119830)    0    0   9.64442601  2 0.560 12.00326926
(-1.3748265, -13.7844944, 17.9349484, -0.0086737, -0.3748463, 0.0093853, -0.9269989, 0.2594329, 1.1010638, 1.2142146, 0.1539185, -0.9449101, -1.3788962, -1.6041909, 0.2732031, -0.3441012, 0.6358838, 0.3612765, -0.6782848, -1.0317914, -0.6006081, -0.2187325, 1.0854347, -0.0236696, 0.4816462, -0.0814684, -0.1576255)    0    0   8.65340304  0 5.000 10.81675973
(-10.9308467, -5.9340015, 16.0808456, 0.7286354, -0.0727161, -0.2435847, 0.6359790, -0.1365505, 0.7871644, -0.8297092, 0.2416039, 0.7925671, 0.7018681, 0.2991796, 1.4428001, 0.3377107, -2.0456374, 0.6027799, -0.1009616, -0.2049025, -0.1479392, -0.4869904, 0.8669048, 0.4515982, 0.0013471, 0.1272299, 0.2332875)    0    0   3.15076964  54 0.000 5.30199124
(6.6119292, -14.1941873, 18.6386541, 0.7188944, 0.0699952, -0.1000509, -0.6843109, -0.0229827, 0.0932084, 0.4763004, 0.3302882, 0.3685876, -0.6925764, 0.1678134, 0.7676195, -0.8546672, 0.3269927, 0.2466119, -0.2418499, 0.1457468, 0.2874124, -0.2007204, 0.5526543, 0.4243273, -0.1713016, -0.9678426, 1.3583243)    0    0   7.95363603  0 5.000 9.94204504
(-11.0079891, -5.9353526, 16.2816290, 0.7516814, -0.1442341, -0.1906695, 0.6146680, -0.5545332, 0.4666269, -0.3171740, 0.1966512, -0.2568517, 0.1700380, 0.4002841, -0.2270514, -0.6680023, -0.5419387, 0.6843697, -0.3074720, 0.1535322, -0.1723738, -0.5604273, 1.0419382, 0.0578801, 0.5840116, -0.0206955, 0.1914216)    0    0   9.41955094  15 0.000 11.70791944
(-1.4363566, -13.6830972, 18.1755048, -0.0086737, -0.3748463, 0.0093853, -0.9269989, 0.2323700, 1.1120249, 1.3090234, 0.2644078, -0.9165408, -1.4452151, -1.4218566, 0.1921279, -0.6229506, 0.6764978, 0.3420203, -0.6643501, -1.0026238, -0.6337592, -0.2088342, 1.0722515, -0.0217037, 0.4681896, -0.0653008, -0.1866433)    0    0   8.37114290  10 0.040 10.41025153
(-11.3678359, -5.7723535, 16.0650134, 0.7516811, -0.1442337, -0.1906698, 0.6146683, -0.6394994, 0.5213392, -0.2354208, 0.2529389, -0.1336655, 0.0277073, 0.4217631, -0.2993628, -0.6547407, -0.6489088, 0.4121956, -0.2355445, 0.1777750, 0.0170544, -0.4336121, 1.0248112, 0.0518055, 0.2862125, -0.6579724, 0.2359562)    0    0   9.64390109  0 0.400 12.06580521
(-10.8647220, -6.2012325, 15.9158712, 0.7516802, -0.1442326, -0.1906707, 0.6146694, -0.7510652, 0.7250753, -0.2303230, 0.2149687, -0.3726020, 0.0834857, 0.4395858, -0.4314127, -0.6814968, -0.5585515, 0.5508910, -0.1090473, 0.2444082, -0.1000406, -0.5355955, 1.0280888, 0.3699982, 0.4832582, -0.4724814, 0.2693801)    0    0   9.52745719  9 0.080 11.89488119
