#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2847343, -32.0373344, -9.3501931, -0.6238555, 0.4697786, -0.4012484, -0.4786566, 0.1044429, 0.7026316, -0.3818682, -0.5289974, 0.2537093, 0.2222570, 0.5906665, 0.4746040, -0.2579808, -0.3421208, 0.0141336, 0.1397115, 0.2921837, 0.3263267, 0.5367121, 0.0037783, 0.2594111, 0.4578350, 0.4881625, -0.5350884)    0    0   19.10917800  7 0.240 23.88011723
(-1.1666431, -33.4023851, -11.8445784, 0.1012501, 0.9260629, -0.2725941, 0.2405169, -0.3245127, -0.0512796, -0.4712365, 0.1835576, -0.1486292, 0.5384571, -0.1354178, -0.4669398, -0.1642127, 0.2183578, -0.4687649, 0.1278790, 0.4334968, 0.8509699, 0.6579331, -0.8614703, 0.6118921, 0.4420928, -0.1011177, 0.5196942)    0    0   16.70344754  1 5.000 20.85377801
(-5.5397144, -33.0362413, -8.0781341, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5517385, 0.2748481, 0.2259950, -0.3317097, 0.5649839, 0.5553510, -0.4662507, -0.5662359, -0.2323787, -0.2921558, 0.9181965, 0.6302225, 2.5754661, 3.6975318, 0.7473311, -2.7759004, 1.3132721, 0.0129776, 1.2325453, -2.2117056)    0    0   22.15468497  2 0.640 27.58007431
(1.3536231, -37.6737532, -3.6628360, 0.9917118, 0.0546417, 0.1126208, -0.0289588, -0.5981299, -0.3815626, 0.2827762, -0.4023392, -0.0831014, -1.0112451, -0.1418498, 0.2827409, 0.4792732, 1.2610698, -1.4694275, 0.3004728, -1.2508838, 0.6351112, -0.6545006, 0.3419345, -0.2022800, -1.1333153, -0.1809309, 1.6005286)    0    0   14.36440997  6 0.240 17.78574387
(-5.8505366, -33.5628974, -7.7563571, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.4743337, 0.2338117, 0.0722114, -0.3300337, 0.4923217, 0.6026164, -0.5210167, -0.5327457, -0.2962304, -0.3316708, 0.8469057, 0.7948088, 2.5207636, 3.7351957, 0.8133578, -2.7941283, 1.3372336, -0.1277616, 1.3085467, -2.0792377)    0    0   22.80566881  4 0.320 28.09104033
(0.1483086, -35.0989662, -18.2073906, -0.3452308, 0.3174717, -0.8171126, -0.3351932, 1.2140856, -0.5396351, 0.9036723, -0.9091522, 0.3253213, 0.0920034, 0.1026904, 1.5634508, -1.6406982, -0.8755784, -0.7230719, -0.7827896, -0.4269425, -0.5727783, 0.6021480, 0.0305453, -0.2857495, -1.5782682, -0.0410673, -0.5856687)    0    0   12.00578405  8 0.400 15.07079352
(-5.0256827, -33.5992232, -8.3643561, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.4133883, 0.1733444, -0.1520287, -0.1757924, 0.3723948, 0.6612543, -0.5226523, -0.6326601, -0.3065341, -0.5069637, 0.8449169, 0.4871299, 2.6493462, 3.9077473, 0.7821835, -2.6066360, 1.3191074, 0.1125430, 1.0377644, -2.0193597)    0    0   23.13450408  4 0.480 28.91534915
(-5.7314450, -33.7956716, -8.0415186, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5628673, 0.2041443, 0.2410626, -0.1881405, 0.4803107, 0.7113093, -0.4098105, -0.5341490, -0.2708557, -0.2212055, 0.8683106, 0.2321482, 2.6416755, 3.7513722, 0.6289647, -2.6207896, 1.2179547, 0.0444432, 1.2178911, -2.0901741)    0    0   23.04760473  8 0.160 28.84922363
(3.9572934, -33.1124681, 0.4811345, 0.3731457, 0.8617348, -0.0228835, 0.3430040, 0.1291999, 0.0571410, 0.0661310, -0.9852539, -1.1631176, 2.3632571, 0.5288258, -0.5507509, -0.6666426, -0.3836904, 0.9276743, 1.4988649, -0.2752915, -0.6397907, 0.7859037, 2.6046064, -0.5443382, 0.2622148, -0.9171690, 0.6004089)    0    0   19.26253921  2 0.480 23.79817739
(-5.8801993, -33.5590036, -8.3846359, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5786504, 0.1571218, 0.2190478, -0.5226578, 0.4671955, 0.7155673, -0.5302520, -0.4214867, -0.3610392, -0.0285035, 0.8692895, 0.7090578, 2.2676683, 3.3670587, 0.7353508, -2.6292631, 1.2668592, -0.1095432, 1.3170589, -2.1445177)    0    0   23.35387684  2 0.320 29.45217967
(-0.7548227, -33.3074354, -12.1003091, 0.1012500, 0.9260630, -0.2725940, 0.2405168, -0.6626899, -0.0322517, -0.4006895, 0.1364060, 0.0808907, 0.4010483, -0.1137379, -0.5111171, -0.1215202, 0.0936038, -0.4709544, -0.0068129, 0.3380326, 0.8606447, 0.6355025, -0.7431872, 0.5126053, 0.3977547, -0.0853681, 0.6886275)    0    0   16.64946086  2 4.920 20.91565258
(10.0591971, -34.7871750, -9.4538442, -0.3434548, 0.5750272, -0.6534435, 0.3526956, 0.4399110, -1.2751293, -1.0590278, 0.8028530, -1.0949634, -0.0120692, -1.3392889, 1.9083276, 0.5489796, -1.4565257, 0.0859844, -0.4365383, 0.5141939, -0.1315529, 0.1821250, 1.5808384, 0.3106600, 0.4853064, 0.9244757, -1.0788344)    0    0   14.90126843  1 5.000 18.73162233
(-5.5641150, -33.4807991, -7.8836524, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5359429, 0.2295286, 0.1970329, -0.4459135, 0.5269626, 0.6119548, -0.5206421, -0.4734372, -0.3072825, -0.1801745, 0.9143667, 0.6447458, 2.5293015, 3.6451675, 0.7461600, -2.7555764, 1.3077352, 0.0000686, 1.2412419, -2.2091027)    0    0   23.08835467  0 0.400 28.92500744
(-5.5412063, -33.8587514, -8.1761450, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.4151050, 0.0714710, -0.1251032, -0.3410043, 0.2832871, 0.8505339, -0.5860000, -0.4412901, -0.4505702, -0.2085391, 0.9363699, 0.9554108, 2.4210448, 3.4951707, 0.7891407, -2.9380897, 1.3404172, -0.1865627, 1.4593811, -2.3060843)    0    0   22.84275050  0 0.400 28.69359633
(10.1889484, -34.7572929, -9.5137897, -0.3434548, 0.5750272, -0.6534435, 0.3526956, 0.8540124, -1.1024030, -0.9720435, 0.4407462, -0.7466049, -0.2206214, -1.2708405, 1.5349462, 0.7822574, -1.6920964, 0.0760410, -0.4248194, 0.5087063, -0.1428504, 0.1732297, 1.5460013, 0.3247600, 0.4813464, 0.9055473, -1.0702562)    0    0   14.55673820  5 0.600 18.06729342
(-5.4095106, -34.1544648, -7.5834173, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5202073, 0.3552446, 0.1704994, -0.3679903, 0.6403632, 0.3911478, -0.4967598, -0.6478346, -0.1689461, -0.4592826, 0.9565234, 0.5603328, 2.7448081, 3.8388073, 0.7263201, -2.8925731, 1.3233231, 0.0448854, 1.2576041, -2.2961342)    0    0   22.93817901  25 0.000 28.71291054
(5.4297095, -31.9654104, -9.2984375, -0.6238555, 0.4697786, -0.4012484, -0.4786566, 0.0138977, 0.8110289, -0.1915850, -0.2595602, 0.2523974, 0.0519961, 0.5275897, 0.4313134, -0.1410678, -0.1626163, -0.0026270, 0.1952756, 0.2701896, 0.2964571, 0.5799618, -0.1323117, 0.2558542, 0.1194366, 0.2700246, -0.5404121)    0    0   19.30288374  0 0.400 24.22255531
(-5.4721142, -34.1710317, -7.9679216, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5550300, 0.2985071, 0.2110231, -0.3226673, 0.5876660, 0.4988709, -0.4618163, -0.6173746, -0.1978507, -0.3624415, 0.8972315, 0.3899339, 2.7160031, 3.8240995, 0.6720500, -2.7859988, 1.2650871, -0.0021012, 1.2888871, -2.1687345)    0    0   22.90815475  0 0.400 28.70976682
(-5.3486804, -33.6469833, -8.2700779, 0.0171562, 0.9740712, -0.2238986, 0.0275747, 0.5540865, 0.0879140, 0.1508691, -0.0882527, 0.3328614, 0.9048183, -0.3941137, -0.5101975, -0.3450618, -0.1554729, 0.9883269, 0.8980401, 2.6756073, 3.7203278, 0.7704579, -3.1527842, 1.3631826, -0.2011397, 1.5672936, -2.4461680)    0    0   23.22192344  0 0.400 29.31413205
(1.5318148, -37.5079025, -3.5666256, 0.9917118, 0.0546417, 0.1126208, -0.0289588, -0.4781276, -0.3022234, 0.2692814, -0.1215450, 0.0002069, -1.1335058, -0.2036589, 0.1005685, 0.6624686, 0.8959577, -1.3669145, 0.1956722, -1.2256608, 0.5639813, -0.6398375, 0.3529062, -0.1418131, -1.0763053, -0.1513222, 1.6051383)    0    0   14.37520139  4 0.480 18.04093005
