#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.2831559, -6.1034482, -58.7499016, 0.0632472, 0.8083371, 0.4125384, 0.4152144, 1.5055512, -0.3229293, -1.2371835, 0.7631454, 0.3385973, 0.3558274, -0.9328567, 0.2105726, -0.6639658, 0.7410328, 1.0115622, -0.1588531, -0.4130792, -0.5946283, 0.5800303, 0.0713724, 0.3295960, 0.7382058, 0.1574053, -0.8756532)    0    0   11.01639365  2 1.280 13.82145360
(-6.3832327, -5.6154339, -54.9730715, 0.4438605, 0.3844553, -0.7905604, 0.1737709, -0.5298890, 0.0925883, -0.0744562, 0.2724064, -0.0120317, 0.7747272, 0.5568005, -0.7470379, 0.6761164, -0.6232197, -0.0381330, 1.4182932, 1.6768304, 0.2133764, 2.8780769, -1.4249077, 0.0950032, 0.1965486, -0.2308295, 0.6438777)    0    0   8.63962814  0 0.400 10.88485759
(-6.5751483, -5.7817608, -54.7207927, 0.4438605, 0.3844553, -0.7905604, 0.1737709, -0.4359869, 0.1973260, -0.0262505, 0.2242886, -0.0619042, 0.6514982, 0.3586302, -0.7282554, 0.6326038, -0.4573995, -0.0156738, 1.4768636, 1.7424091, 0.2203053, 2.9056486, -1.3540320, 0.1257655, 0.2602164, -0.2655276, 0.5829103)    0    0   8.36645821  11 0.000 10.46735404
(0.2870123, -13.9878482, -51.2653916, 0.4506658, -0.4267705, 0.3473650, 0.7029259, 0.0247690, -0.3074895, 0.7294879, -0.5458822, 1.3381758, -0.1901096, -0.2318158, -0.3284972, -0.8182144, -0.5847442, 0.9831941, -0.8582292, -0.6692923, 0.3989175, 0.7255157, 0.8247496, -0.4194224, -1.2924593, 0.5580201, -0.1016236)    0    0   8.07566699  5 0.440 10.18646817
(-10.2855092, -14.7797914, -52.1593811, 0.1377816, 0.4625902, 0.4918719, -0.7246300, 0.3843505, 0.0835423, -0.1517978, 0.8211530, 0.1162814, 0.0139430, 0.7812233, -0.1039530, 1.1432777, 0.3034557, -0.1377268, 0.7537532, 0.3702264, -0.0957856, -0.0659640, -0.0804866, -0.3554080, 0.2097739, 1.1842860, -0.2350555)    0    0   7.71049528  2 5.000 9.65149213
(4.1149702, -5.9081382, -59.0727502, 0.0632472, 0.8083371, 0.4125384, 0.4152144, 1.2745132, -0.2451945, -1.2029457, 0.6005009, 0.6461148, 0.6106340, -1.0670761, 0.2670437, -0.6426195, 0.7129638, 0.7533992, -0.3841820, -0.3675178, -0.6318960, 0.6515501, -0.1068848, 0.2685395, 0.6358654, 0.3564542, -0.5993514)    0    0   10.92643902  0 0.400 13.79034144
(-6.2239029, -7.6144041, -60.5892643, 0.1142909, 0.1992894, -0.9511391, -0.2062904, -0.0940304, -0.3289709, 0.0349221, 0.2006392, -0.4093052, -0.2087888, 0.3610628, -1.5309719, 0.4149641, 1.3482337, -1.7991190, 0.2984211, -0.1782683, 2.4508510, 0.6047327, 0.2045058, -0.3512014, -1.1627173, -1.0079861, 1.7186790)    0    0   7.17302529  10 1.320 8.91365484
(-8.6390860, -8.6578011, -48.6401142, -0.6990619, -0.5222235, 0.0342291, -0.4872612, -2.0480020, 0.5830620, -1.1862357, -0.0411429, -0.1326686, 0.5401287, -0.2775709, 0.6793638, -0.0673048, 0.2723802, 1.5212631, -4.5075627, -0.0236953, 1.7584103, 0.6973285, -0.3386220, 0.5990259, 0.2039999, -1.4320324, 1.9150770)    0    0   8.04300481  3 2.120 10.14376300
(-3.8919381, -12.2350247, -49.6837996, -0.5989298, 0.4284899, -0.6633154, -0.1330119, 0.1518207, -0.2744487, -1.0941405, -0.1180631, -0.3542357, 0.3327477, -0.8980536, 1.9505335, -0.4419903, -0.1300893, 0.3381034, 1.8439990, -0.5592185, -0.0396655, 1.0901745, 0.9810370, 0.8651211, -0.4402844, 0.0075019, -0.4568299)    0    0   8.99194006  4 0.400 11.38322150
(-2.4775036, -13.7880180, -55.0438764, -0.5748557, -0.8089422, -0.0918289, 0.0819804, -0.1007959, 0.4686051, 0.5179328, -0.7988590, 0.5238567, 0.9817446, 0.4224265, -0.0925019, -0.1064186, -0.0868965, -0.2092931, 2.1591774, 0.9729613, -0.1593559, -0.8605038, -2.5128805, -0.6108041, -0.5785124, -0.5345194, 0.9901174)    0    0   11.50749298  0 5.000 14.38436623
(-2.4011182, -13.6518723, -55.1640656, -0.5748557, -0.8089422, -0.0918289, 0.0819804, -0.1004899, 0.2199487, 0.5287235, -0.7872703, 0.4297319, 0.8883119, 0.3689470, -0.2423181, -0.0622685, -0.0265472, -0.1489701, 1.9715601, 0.8872262, -0.1243506, -0.9236237, -2.4208342, -0.3753763, -0.5956613, -0.4105967, 0.6993971)    0    0   11.06548157  4 0.520 13.63483336
(0.8991217, -13.4380344, -51.2070196, 0.4506671, -0.4267682, 0.3473647, 0.7029266, 0.0530367, -0.1861687, 0.7803513, -0.5381486, 1.4347014, -0.3097418, -0.1853675, -0.5238560, -0.7488084, -0.6413029, 0.8454333, -0.8328224, -0.4125552, 0.3326817, 0.6865421, 0.6935687, -0.5414636, -1.2780980, 0.4987497, 0.0184909)    0    0   8.21328683  0 2.600 10.33701666
(-5.8700523, -5.9626081, -55.6898901, 0.4438605, 0.3844553, -0.7905604, 0.1737709, -0.2200960, 0.2693569, 0.0159773, 0.0283430, -0.1361069, 0.5109849, 0.1894183, -0.5753267, 0.5241114, -0.1087590, 0.2148988, 1.2508474, 1.4908351, 0.1572319, 2.5809501, -1.7393852, 0.2236352, 0.0556980, -0.2129624, 0.9655323)    0    0   8.61368598  1 0.480 10.75414560
(-6.3439461, -5.6245940, -54.8946495, 0.4438605, 0.3844553, -0.7905604, 0.1737709, -0.5127060, 0.1369445, -0.0213788, 0.2582927, -0.0225481, 0.7373486, 0.4874688, -0.7126811, 0.6555325, -0.5589624, 0.1950509, 1.2515276, 1.5021345, 0.1891650, 2.4011557, -1.3991390, 0.2456565, 0.1561894, -0.2211824, 0.7410612)    0    0   8.60914974  0 0.400 10.84820780
(3.9947048, -7.9420790, -54.1962940, -0.3116938, -0.9475387, 0.0058454, -0.0705923, -0.5370763, 0.3182840, 0.1441505, -0.8226003, -0.0023138, 1.0221301, -0.0889701, -0.6651784, -0.9766648, -0.0508964, 0.2964548, -1.4184171, 0.2547265, -0.7845726, -0.3669649, -0.9928567, 0.2860128, 0.6343712, -0.8367891, -0.4816157)    0    0   11.49141112  3 5.000 14.25814793
(-8.4703349, -8.8268643, -48.7933768, -0.6990619, -0.5222235, 0.0342291, -0.4872612, -1.8500480, 0.5694318, -1.0856517, -0.0123553, 0.0047704, 0.4689315, -0.2346617, 0.6315402, -0.0845117, 0.2584896, 1.5214791, -4.5084741, -0.0237375, 1.7587639, 0.6973344, -0.3385333, 0.5990017, 0.2038504, -1.4323510, 1.9151743)    0    0   7.96821624  5 0.760 9.98931294
(0.3926147, -8.9804850, -48.4819324, 0.7599536, 0.2954051, -0.4924053, -0.3045380, 1.1363050, 0.9814914, -0.3025403, 1.4484013, -0.9937445, -2.0903213, -1.9728614, -1.4235045, 0.1850981, -0.4036548, -1.1663817, 0.0897488, -2.0548102, -1.5616811, -0.2333586, 1.6959824, 1.3800928, -1.6832212, 1.4060376, -1.4499295)    0    0   12.24344694  2 0.800 15.22859757
(-6.1392476, -5.8516663, -55.3718387, 0.4438605, 0.3844553, -0.7905604, 0.1737709, -0.2420401, 0.1917807, -0.0336793, 0.0285536, -0.1145619, 0.5767729, 0.3104455, -0.5792496, 0.5444644, -0.1758616, 0.2142841, 1.3097041, 1.5530645, 0.1728401, 2.5945468, -1.6161596, 0.2435972, 0.1296914, -0.2429904, 0.8639778)    0    0   8.59736883  0 0.640 10.70938634
