#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.5344286, 7.6928252, 31.9412472, 0.2764727, 0.5965661, 0.4870368, -0.5748625, -1.3635820, -0.4120728, 0.3299393, 1.0599921, 0.6964768, -0.1612494, -1.3558432, 0.5859845, 1.0116797, 0.8940862, 1.1281120, -0.3968032, -0.2786051, 0.4221681, -2.6698303, -1.4434050, 0.1404624, 1.4977422, 0.4165752, 0.7998694)    0    0   13.93504539  1 1.120 17.59208411
(30.0341302, 4.7559322, 28.7377763, -0.9306708, -0.3180811, -0.1050059, 0.1471393, -1.5654028, -0.0965975, -0.9734515, -0.1956923, 0.5257453, 1.3747543, 0.2216468, 0.0888631, 0.4433910, -0.6134475, 0.1704422, -0.0006377, 0.2171314, -1.6529697, 1.0082140, -1.2594585, -0.5036659, -0.0074640, -0.1535737, -0.3842886)    0    0   14.65501634  0 0.400 18.35471780
(30.4391768, 4.5353047, 28.4552618, -0.9306708, -0.3180811, -0.1050059, 0.1471393, -1.4247012, -0.2360215, -0.9466673, -0.2154277, 0.5462844, 1.1412050, 0.2095368, 0.2215661, 0.4179191, -0.5514207, 0.1230823, -0.0561442, 0.2186138, -1.5790824, 0.9512104, -0.8145729, -0.5567098, -0.3065949, -0.1163042, -0.3456626)    0    0   14.52144476  7 0.240 18.13132575
(26.7429413, 7.1258034, 31.9168832, 0.2764729, 0.5965661, 0.4870368, -0.5748624, -1.2933071, -0.4009193, 0.2281686, 1.0747175, 0.6397220, -0.1087081, -1.2839686, 0.3563089, 0.7929254, 0.8905204, 1.0384998, -0.4934824, -0.0233120, 0.3475103, -2.9887672, -1.5667828, 0.0542738, 1.3842084, 0.1726217, 0.5130679)    0    0   13.79669962  3 0.640 17.24906381
(27.4031144, 10.7327585, 28.4824049, -0.0534047, -0.8198425, 0.0104711, -0.5699970, -0.1582678, 0.2524285, 0.1206918, -0.4050800, -0.4918441, 0.3848402, -0.7046454, -0.2755650, -0.5765401, -1.4278103, -2.3586801, -1.2382687, -0.8799244, 0.0048907, 1.9353470, -0.2946611, 0.0962074, 1.9125430, -0.9985302, -0.6264852)    0    0   12.85193246  8 1.800 16.42863482
(24.1671674, 9.2568351, 32.4281245, -0.6478485, 0.1815167, 0.7386204, 0.0422372, 0.4264851, -0.0113749, 1.0647964, -0.1918883, -0.2735308, 1.2362804, -0.9208276, 0.0115411, -0.1166345, -0.5533739, -0.7693162, 0.8022484, 0.9762254, -0.8371070, 1.7713866, -2.8939123, -0.8071410, 1.5517230, 2.8527279, 1.3637961)    0    0   10.98446508  5 0.480 14.05699785
(30.0675163, 1.9632429, 24.1096065, 0.5530587, -0.4126526, -0.7198647, -0.0750918, -0.3550266, -1.0469922, 0.6767872, 0.5626715, 0.2632292, 0.6871523, 0.4348289, 1.3168485, 1.0803714, 0.0956606, 0.3134597, -0.7946022, 1.8108277, 1.2932907, -0.1026752, 0.8470276, 0.2657588, -0.7130030, 1.3926638, -0.6425296)    0    0   14.61311432  11 0.080 18.40987681
(30.5262555, 4.6699225, 28.5297411, -0.9306708, -0.3180811, -0.1050059, 0.1471393, -1.2488761, -0.0202431, -0.7886737, -0.1131915, 0.5330554, 1.3231224, 0.0044556, -0.0625386, 0.1919608, -0.4228907, 0.2566411, 0.0153236, 0.1400731, -1.4297125, 0.8816099, -0.9356286, -0.5175292, -0.1398150, -0.0868060, -0.3821916)    0    0   14.47005370  0 0.400 17.87087143
(20.5511423, 17.4524908, 26.0099377, -0.5833449, 0.7281084, -0.3424850, -0.1107746, -0.6905133, 0.3105886, -0.7677390, -0.8356526, 1.0593003, -0.2147467, 1.3347885, 1.3425699, -0.0103283, 1.0915687, -0.4810270, 0.4876736, -0.1598423, 0.9586140, 0.5330934, 0.1573601, 0.3462548, 0.0012815, 0.2342253, 0.5738647)    0    0   12.25107575  12 0.000 15.33395813
(24.7370297, 9.2205639, 31.9537927, -0.6478507, 0.1815140, 0.7386189, 0.0422401, 0.2417796, -0.0777281, 1.0966607, -0.0846054, -0.3757516, 1.1828999, -1.0656848, 0.0642127, -0.1442345, -0.5557587, -0.8536920, 0.7069197, 0.9450961, -0.8412440, 1.7488265, -2.8429979, -0.6723263, 1.4690711, 2.7763261, 1.3341239)    0    0   10.99134443  3 0.560 13.95350305
(22.4291188, 3.6594755, 33.6916223, 0.7577540, -0.3375519, 0.2994370, 0.4713864, 0.4173164, -1.3680823, 0.7319385, 0.5586228, 0.6322472, 0.6883675, 0.4022611, -0.1630140, -1.2381777, 1.7891234, -0.2608526, 0.3647313, -1.0446029, 0.5068476, -0.1172008, 1.3439927, 0.4348211, 1.5622939, -0.3202562, -1.3904338)    0    0   15.50986774  1 0.560 19.55231462
(26.6798398, 7.6492512, 31.8516040, 0.2764728, 0.5965661, 0.4870368, -0.5748624, -1.4556864, -0.4231297, 0.4350569, 1.0503711, 0.7916926, -0.2541578, -1.4333453, 0.8808166, 1.2593501, 0.9020782, 1.1327381, -0.3353659, -0.0715204, 0.4235178, -2.6453642, -1.3492157, 0.1706157, 1.4388078, 0.4050248, 0.6631868)    0    0   13.67173633  8 0.320 17.07087495
