#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3981987, -7.4742314, 48.5942123, -0.3081692, -0.8482127, -0.0110008, -0.4306343, 1.9558693, -0.1929401, 0.8734037, -0.0247448, -0.3140365, -0.3847674, 1.9921222, -0.7533836, 0.1639824, 0.3770001, 1.3286562, 0.3910740, -0.5601774, 3.4069383, 0.2978244, 0.6443952, 0.7588346, 1.5739602, 0.0321874, 0.9905854)    0    0   -12.46183972  0 0.600 -37.40459931
(-25.7309013, -3.8491985, 53.2853534, -0.0873146, 0.1011169, -0.9908956, -0.0166574, -0.1297777, -1.8516770, -0.9710680, -0.8414995, -0.2715071, 2.0810770, -0.7416848, -0.3961198, -0.7337829, 0.0820197, -1.0275458, -0.7848493, 1.3015778, 0.7722267, 0.6123104, 1.6068004, -0.2051346, -0.1847924, 0.9542825, 0.8461451)    0    0   -14.63051028  0 0.600 -42.82627570
(-31.4983635, -7.2513955, 48.5482569, 0.2680822, 0.5949312, 0.6048815, 0.4564068, 1.0893421, -0.1795436, 0.3333722, 0.0980903, -0.2373308, 0.0691522, 2.1214212, -0.0933116, 0.0559572, 0.4526180, 0.0691327, -1.0411725, -1.6371103, -0.6342847, 1.0475767, -1.6044967, -2.5331420, -1.3001414, 1.9120893, -0.0600995)    0    0   4.06842040  0 0.600 3.92105101
(-18.3976269, -15.4704656, 57.0500685, -0.7281607, -0.1365016, 0.6714251, 0.0183741, 1.8614308, -0.0273712, -0.8085756, -0.6094862, 0.4717963, -0.1862071, -0.1130947, -0.1045279, 1.9842442, 1.2757469, -0.3408772, -1.0581679, -0.1588928, 0.6366428, 1.0587743, -1.0813482, 2.0158654, -1.1735904, 1.8194416, 0.1767335)    0    0   4.41298001  0 0.600 4.78245003
(-25.7466632, -9.5484484, 55.7722784, -0.4671673, -0.6940373, -0.1382886, 0.5300407, -0.3277492, 0.3262306, -0.1890671, 0.5107020, 0.6558273, -1.4351736, -0.5923275, 0.7457314, 1.6138220, 1.0137032, 0.2891821, 0.2193436, -0.8555184, 1.8448964, 0.0624885, -0.0003321, -1.2768914, 0.4844954, -1.0827042, 0.6733766)    0    0   5.75961213  0 0.600 8.14903032
(-18.0424809, -6.7256840, 54.7471953, -0.8853473, 0.1022553, 0.0225255, 0.4529864, 0.0085402, 0.5435200, 0.0548091, -0.5397217, 1.0482115, -0.5180262, -0.5482173, 0.9727910, -0.4513217, -1.1369216, 0.3205046, -0.6360130, -1.7571838, -0.9381091, 0.1522012, -1.3684106, 0.7580254, 1.5265983, -0.8752192, -0.7977531)    0    0   6.57817936  0 0.600 10.19544841
(-34.1160359, -8.2051215, 55.4387201, -0.3556893, 0.3059526, -0.0695630, 0.8803631, -1.2597963, 0.1295126, -0.6982046, 0.1498047, -0.4361354, -1.0494461, -0.6487478, -1.0383811, -0.1778660, -1.4773843, 0.3770628, 1.6105673, -0.0237676, 0.3737934, -1.7999564, 1.4554131, -0.2684514, 1.2233514, 0.3840907, -0.7618908)    0    0   4.38135196  0 0.600 4.70337991
(-32.1033548, -8.2751030, 53.9753936, 0.7778912, -0.1578424, -0.0676814, 0.6044752, 0.4198841, -1.1525272, 0.6244262, 1.3345575, 0.7436481, 1.6126289, 1.9640068, 1.2140105, 1.0224537, 1.9090564, -0.7248795, 0.9483564, 0.9016039, 0.1194274, 1.7330121, 1.4607969, 0.8980094, -0.3355973, 0.0006266, 0.5569448)    0    0   -68.07980806  0 0.600 -176.44952016
(-19.0374012, -14.2485065, 46.7348802, 0.7702587, 0.2479049, 0.0383280, -0.5863239, 0.4475241, 1.0989736, -0.6537130, 0.0335991, -0.8307176, 0.5343113, 0.4812996, 0.1970862, -0.7322503, -0.2425495, 0.1518575, 0.8639252, 1.3194592, 0.1819082, 0.5494996, -1.3345269, 0.8668715, 1.0240557, 1.0882864, 0.4987042)    0    0   -20.57127728  0 0.600 -57.67819320
(-20.3915172, -10.1921255, 49.7161463, 0.3062963, 0.2651859, -0.1362482, -0.9040439, -0.2905623, 1.0842019, -1.7458482, 1.0189008, -0.1235056, 0.0308600, 0.0652044, -0.4940350, 1.6978644, 0.8187384, 0.8413982, 0.8769831, -0.7089286, 1.0185052, -0.6622557, 0.7001373, 0.3641171, -2.7446947, 0.7320013, -2.1453490)    0    0   -47.20610547  0 0.600 -124.26526369
