#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6311886, -34.0756735, -13.8760166, 0.3346596, 0.7343602, 0.2059633, 0.5534412, -0.3872277, -0.2717120, -1.0281958, -0.3703294, -0.7459734, 0.8265654, -0.5407501, -0.3089590, -0.3013253, -0.7834348, -0.1510596, -0.1075597, 0.3255198, 2.7085850, -1.0492292, 0.2203775, -0.5518620, -1.0272356, 1.5473069, 0.5432689)    0    0   12.00228171  7 0.240 15.05403524
(-16.4076730, -29.8332266, -6.9196151, -0.0802462, -0.3328973, 0.3857368, -0.8567071, -1.0401562, 0.0434574, -0.7500572, -0.2019575, -0.6412771, -0.7861311, 0.6765816, -0.7182220, 0.1686358, 0.1574666, 1.0632995, -0.0530629, -1.4316649, 1.1385034, -0.1346554, 0.6918096, -0.6026256, -0.4908532, 0.0501460, -0.0826235)    0    0   17.37788477  0 0.400 21.74815007
(-16.5611377, -29.8828561, -6.7397435, -0.0802462, -0.3328973, 0.3857369, -0.8567071, -0.8327805, -0.0474524, -0.9317704, -0.1812379, -0.3976423, -0.5020685, 0.6254827, -0.3890795, 0.2592796, -0.0646487, 1.1484334, -0.0300773, -1.4470086, 1.1666040, -0.1547837, 0.6433829, -0.6058600, -0.4404721, 0.0610907, -0.1518840)    0    0   17.38752715  0 0.400 21.87777151
(-17.0111859, -34.7110136, -14.5597492, 0.3346356, 0.7343603, 0.2058839, 0.5534850, -0.3364655, -0.6072915, -0.5587900, -0.4279443, -1.2112477, 0.7659079, -0.5673171, -0.4063416, 0.4372879, -0.9422586, 0.1470999, 0.2258213, 0.0779295, 2.5830616, -0.9498460, 0.3149056, -0.6202820, -1.0131622, 1.2412359, -0.0618653)    0    0   11.79718449  17 0.000 14.82618993
(-16.6443392, -34.1068586, -13.9793861, 0.3346478, 0.7343603, 0.2059244, 0.5534627, -0.3859375, -0.3491633, -0.9202022, -0.4077789, -0.8475345, 0.8158336, -0.5378195, -0.3428551, -0.1027057, -0.8346430, -0.0592499, -0.0398358, 0.2668120, 2.6128390, -1.0017687, 0.2388658, -0.4983544, -1.1025092, 1.4820758, 0.4294395)    0    0   12.21267996  3 0.960 15.31700079
(-21.9086710, -28.1551636, -17.4425141, 0.9045876, -0.0954640, 0.1133960, -0.3996865, 0.3224226, 0.0509446, 0.9684160, -0.2002731, 1.3895160, -0.1680145, -0.2572694, -0.0450734, -0.5905952, -0.8720188, -0.0026668, -0.0560000, -0.1449331, -0.2340116, 0.4611712, -0.4916200, -0.3025808, -0.8774128, -0.8204811, 0.5666638)    0    0   13.85701478  0 0.400 17.35689605
(-16.4736425, -29.7290189, -6.7707286, -0.0802464, -0.3328975, 0.3857365, -0.8567071, -0.8848308, -0.0278712, -0.8782206, -0.1639831, -0.4568373, -0.6134043, 0.6245928, -0.5209489, 0.1762267, 0.0207782, 0.9984653, 0.0333237, -1.3513093, 1.0211347, -0.2067837, 0.5986483, -0.5102499, -0.5519771, 0.0782881, -0.1241200)    0    0   17.81900305  5 0.560 22.29834736
(-16.8240045, -34.1362992, -13.8534456, 0.3346440, 0.7343603, 0.2059118, 0.5534697, -0.3414073, -0.4181283, -0.8205509, -0.3446268, -0.9605922, 0.7915255, -0.5696205, -0.3274403, -0.0351697, -0.8217140, -0.1236186, -0.0503988, 0.3101956, 2.6064618, -0.9774209, 0.1538691, -0.5792893, -0.7835185, 1.4897372, 0.4719635)    0    0   11.88961307  8 0.160 14.86885635
(-21.5587896, -28.0538392, -18.1394217, 0.9045876, -0.0954640, 0.1133960, -0.3996865, 0.2186669, 0.0979509, 0.7757663, -0.2253315, 1.2446604, -0.1430034, -0.2124345, -0.1068416, -0.6887880, -1.0021266, -0.0539245, -0.0402524, -0.2006806, -0.2245677, 0.4919559, -0.4672455, -0.3045446, -0.8190780, -0.8224525, 0.5972716)    0    0   14.07948554  1 0.720 17.69574045
(-16.5420503, -34.0964030, -14.3254762, 0.3346543, 0.7343602, 0.2059456, 0.5534510, -0.3848008, -0.3763083, -0.8864190, -0.4138835, -0.8842738, 0.8122541, -0.5407294, -0.3514155, -0.0443374, -0.8496631, -0.2958584, -0.2260786, 0.4256144, 2.8327951, -1.1144573, 0.1834476, -0.6070636, -0.9310378, 1.6634173, 0.7557706)    0    0   12.22064793  2 1.120 15.44654523
