#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0225367, -15.7489642, -10.0272537, 0.0353775, 0.9227636, 0.3525076, 0.1516380, -1.1154839, 1.0482643, -0.3985639, 1.1346419, 0.4383961, -1.8259894, -0.3994764, -0.3438676, -0.1947145, -1.1580166, -2.1835514, 0.2395399, 0.0320360, 0.1816394, 2.3410362, 0.3730269, 1.1746591, -2.3952660, -1.1343907, -1.0220840)    0    0   13.84931355  10 0.400 17.16348541
(-18.8209638, -19.2574437, -15.1637385, 0.5250726, -0.1971723, 0.3682892, 0.7414748, 1.6997900, 0.6872454, 0.4835420, -1.0806029, -1.0281002, -1.3761400, -1.6658619, 0.4281462, 0.6780238, -0.2602845, 0.0784438, -1.2174164, 0.6591365, 0.4250975, -0.1989698, -0.0854200, -0.1231198, -1.2625222, -0.1509489, -1.3405557)    0    0   14.20432490  22 0.000 17.87695215
(-19.2251755, -22.3918285, -6.8436039, 0.1333688, 0.0615726, 0.4192118, 0.8959258, -0.5930235, -0.8079781, -0.1748826, -0.5769457, -0.1758785, -0.3031526, -0.8572881, 0.7353082, 0.2132669, -0.1734106, -0.7500592, 0.9762512, -1.8206700, -1.4940722, 0.2446600, 0.0941600, 0.5879983, 0.0954721, -0.5596411, 0.6911965)    0    0   14.16886400  3 4.600 17.72582693
(-18.7908565, -19.0593416, -15.3126972, 0.5250751, -0.1971729, 0.3682908, 0.7414721, 1.7694560, 0.9859022, 0.3791479, -1.2166074, -1.1473890, -1.4186613, -1.9300313, 0.3435644, 0.6504800, 0.1100069, 0.0654584, -1.4726064, 0.8248281, 0.5240545, -0.1892188, -0.1249075, -0.1873952, -1.3239833, -0.2007347, -1.6702972)    0    0   14.22652202  7 0.240 17.76158803
(-19.0779333, -19.0260456, -15.4437010, 0.5250744, -0.1971727, 0.3682903, 0.7414729, 1.6461254, 0.7815780, 0.3845577, -0.9305305, -1.1998097, -1.2936616, -1.6598868, 0.4895730, 0.6019936, -0.1932428, 0.0232776, -1.0863903, 0.6494188, 0.1984133, -0.0229440, -0.3119526, -0.1381890, -0.9720580, -0.1493347, -1.4305130)    0    0   14.21218593  8 0.160 17.71989213
(-19.2323463, -18.6454335, -15.5728824, 0.5250719, -0.1971721, 0.3682887, 0.7414757, 1.7684322, 0.9475622, 0.3900262, -1.2219236, -1.1161608, -1.4485628, -1.9236889, 0.3298036, 0.6805373, 0.0270597, 0.0399501, -1.2715106, 0.7087528, 0.4267133, -0.1468518, 0.0388148, -0.1898268, -1.0008345, -0.1958863, -1.2090266)    0    0   14.01560275  20 0.000 17.59289120
(-17.6425734, -24.3994083, -15.6526886, 0.4549230, -0.2068747, -0.8110460, 0.3040596, -0.6304402, 0.6232780, 0.9153866, 0.5246326, 0.2113422, -0.1684659, 0.3861100, -0.6031563, 0.9104879, 1.2498130, -0.3635615, -0.8378456, -0.1468703, 1.3918755, -0.3335251, -0.3852333, -1.1975098, -0.5932192, 1.4741026, -1.3278040)    0    0   10.58794504  7 0.240 13.27252552
(-13.3703585, -21.1569267, -22.8830327, 0.4732912, -0.6270590, 0.4778555, -0.3929970, 1.1215225, -0.8352259, -0.8128571, 0.8784892, -1.5223670, -0.5013844, 0.4500979, 1.8027242, -1.7499412, -1.7717435, 0.4106712, 0.9867897, 0.4416748, 0.7916553, -0.0614441, 0.7696980, -0.1806997, 1.3643674, -0.8609705, -1.4366431)    0    0   9.52813797  2 5.000 11.92531790
(-17.5513727, -24.4411335, -15.9095507, 0.4544779, -0.2067152, -0.8115984, 0.3033591, -0.7203850, 0.4759323, 0.8326108, 0.4706737, 0.2603710, -0.3013941, 0.3379470, -0.6215277, 0.8439950, 1.2509336, -0.3338720, -0.8650947, -0.1148648, 1.5386951, -0.2916316, -0.3308220, -1.2342819, -0.5810866, 1.5270508, -1.3833345)    0    0   10.56144650  0 0.400 13.15328660
(-17.7100742, -24.4439485, -15.8743739, 0.4544770, -0.2067149, -0.8115995, 0.3033577, -0.6801370, 0.4720682, 0.8192162, 0.4422832, 0.2604952, -0.2763780, 0.3553124, -0.5847555, 0.7825432, 1.1348287, -0.2352583, -0.8783941, -0.1964447, 1.5034154, -0.2978594, -0.3923654, -1.2545181, -0.6515419, 1.4930305, -1.4186289)    0    0   10.80429309  2 2.960 13.48379767
(-17.9458342, -24.4042471, -15.6095182, 0.4544783, -0.2067153, -0.8115979, 0.3033598, -0.5259014, 0.8180194, 1.1065160, 0.6586784, 0.3315075, -0.0544577, 0.4417427, -0.6372190, 1.0327382, 1.4220419, -0.4353472, -0.8332558, -0.3113715, 1.2055875, -0.4631902, -0.6009057, -1.1639429, -0.6747677, 1.4543437, -1.3113244)    0    0   10.73919311  4 0.880 13.36607489
(-18.8715830, -19.1980316, -15.1116769, 0.5250781, -0.1971737, 0.3682927, 0.7414689, 1.6739355, 0.6418953, 0.5560615, -1.2111129, -0.9217768, -1.4125578, -1.6432302, 0.3651041, 0.6156794, -0.0610297, 0.0210466, -1.5344844, 0.8495479, 0.5053328, -0.0489625, -0.0242681, -0.2866986, -0.8877218, -0.2771240, -1.6843292)    0    0   14.43573748  2 0.800 18.16203475
