#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4101346, -6.1920017, -32.7775310, -0.1906003, -0.5439798, 0.7718719, 0.2682746, 0.6233927, -1.7879825, 0.1223056, -0.0808508, -0.7374214, -0.5018554, -1.4974249, -0.3720252, 0.1138363, -1.1463882, 0.5861452, -0.8066534, -0.5419009, -0.3963514, 0.7197897, 0.6082848, -1.0118107, -0.0350022, -0.0941019, 0.9888313)    0    0   13.74596062  0 0.400 17.46707444
(-23.0780796, -11.0119784, -34.0666861, 0.2720897, -0.5979273, 0.2842236, -0.6983316, 0.1435178, 0.3151126, 0.4876336, 0.6639571, 0.3300124, 0.6006552, -0.4948510, 0.1246462, 0.0781660, -0.4523456, -0.8606195, -0.3028032, 0.7050107, 1.3357907, 0.8436812, -0.2818038, 0.0448812, -0.3355695, 0.1540799, 0.0436860)    0    0   10.23321504  4 0.480 12.79771278
(-16.6767484, -6.4903583, -40.3148252, -0.8222044, 0.3982531, -0.3836346, 0.1349031, 0.3640579, 0.1716043, 0.9512904, -0.1728926, 0.5919261, 0.5712954, -0.1084100, 1.2918437, -0.2245172, -0.3416751, -0.8936040, 0.1259308, -1.3346063, 0.2107770, 0.8716192, 2.2933479, 0.2867600, 0.6535326, 0.9619149, -0.2069081)    0    0   9.41694245  8 0.440 11.74192318
(-19.6122854, -6.3762381, -32.7941495, -0.1905994, -0.5439794, 0.7718727, 0.2682738, 0.6632102, -1.6049553, 0.0963727, -0.3005759, -0.6741695, -0.5024119, -1.4134276, -0.3073194, 0.0335896, -1.3221865, 0.5573627, -0.6921842, -0.4617252, -0.2629523, 0.6217542, 0.6917460, -1.0247210, -0.1823887, -0.1177231, 0.8761371)    0    0   14.05111673  0 5.000 17.56389591
(-10.9175242, -8.9230608, -37.9100074, -0.2993853, 0.2266305, 0.4093486, 0.8315292, -0.2165237, 0.0927126, -0.9086805, -0.3085979, -0.6899298, -0.8863180, 0.4816309, 0.9052887, -1.3225346, 0.1297517, -1.0348455, -0.5307635, 0.9317692, -0.7505942, 1.2414568, -1.5719283, -1.3238534, -1.3033175, 0.8337531, 0.0295916)    0    0   9.87063744  0 0.400 12.17396217
(-10.6485879, -8.2741072, -37.9380680, -0.2993853, 0.2266305, 0.4093486, 0.8315292, -0.2000714, 0.1024071, -0.8613824, -0.2799503, -0.7197990, -0.9082797, 0.4538405, 0.8768195, -1.2975961, 0.0935219, -1.1822983, -0.5721637, 1.0076781, -0.7523516, 1.2966924, -1.7069429, -1.3816202, -1.4208757, 0.9691270, 0.0405269)    0    0   10.07810608  5 0.320 12.59912544
(-16.7060579, -17.3189828, -31.8237619, 0.2212516, -0.7247912, 0.6348595, 0.1505953, 1.7741244, 0.0255177, -0.1799552, 0.0675175, -0.0621226, 1.5066592, -0.1630262, 0.6795062, -0.1281033, 0.0284966, -0.6359841, -0.2082400, 1.0961500, 0.2966575, -0.1072289, -0.5724110, -0.5474624, -1.4377374, 0.4517005, 0.4113711)    0    0   12.59669661  12 0.000 15.74083335
(-13.2223227, -13.6383533, -36.2206649, -0.7121254, 0.3915005, 0.3009335, 0.4990429, -0.5255044, 0.7879526, -1.1593462, -0.3451568, -0.5805640, -0.9245052, 0.4093135, -0.7151422, -0.3403297, 1.2576117, 0.1509180, -0.7980199, -0.6718656, -1.2756083, -0.8744932, 1.1017236, 0.4207404, 0.5786536, -0.8883436, -0.0538329)    0    0   11.16090321  13 0.000 13.78922697
(-22.9074443, -10.6950812, -34.2753751, 0.2720897, -0.5979273, 0.2842236, -0.6983316, 0.2267904, 0.1022628, 0.4653498, 0.6662624, 0.4356479, 0.5909154, -0.3687003, -0.0149120, -0.1420995, -0.4477522, -0.8720140, -0.4584884, 0.5266936, 1.2769328, 0.6798176, -0.2354658, 0.0680905, -0.5836708, -0.0092288, 0.1758544)    0    0   10.27429921  6 0.800 12.85812804
(-12.6449670, -13.3548354, -36.6092672, -0.7121244, 0.3915020, 0.3009345, 0.4990425, -0.7112809, 0.6186237, -0.6399655, -0.3235012, -0.3374240, -0.8259972, 0.4088618, -0.5786531, -0.1770691, 1.3438722, 0.3762982, -0.9817006, -0.6879094, -1.2780608, -1.0855268, 1.3519732, 0.9310996, 0.5135187, -1.3623221, -0.2290519)    0    0   11.66433133  3 0.480 14.77673393
