#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0523955, 11.1959813, -32.0333134, -0.6438899, 0.7619017, 0.0320063, 0.0623468, -1.1603961, -0.2784558, -0.8908839, -0.6873994, 1.2708191, -0.7681590, 1.0590371, 0.7582658, -0.6176143, 1.0629281, 1.6434979, -0.5919704, -0.7064266, -0.5146832, -0.6192855, -0.7876638, -3.1298700, -0.3579032, 1.0382171, 0.3891142)    0    0   16.55955394  4 0.800 20.65752975
(-11.4668431, 18.8845928, -34.2730561, -0.1508046, -0.8478923, 0.2407637, -0.4476264, 0.1572701, -1.0999977, 0.3342830, -0.9948514, -1.2558071, 0.0131339, 1.1465849, 0.5904032, -0.7108852, -0.4892426, 0.1626834, -0.1890141, 0.7765158, 0.7064446, 0.7942664, 0.2465072, -0.5310589, 0.5783751, 1.1845453, 0.1362346)    0    0   15.30539588  0 0.400 18.99710558
(-16.4860109, 12.4620296, -32.0670698, -0.1262376, 0.1201510, -0.4433106, -0.8792631, -0.1499244, 1.0572984, 0.9742638, 0.3200426, 0.6505774, 1.6399610, -0.6976046, -0.7368739, -1.4785153, -0.1469044, 1.4562098, 1.4764519, -0.3376910, 1.7809131, 0.3958385, 0.5320893, 1.5197303, -2.2944036, 0.2765271, -0.2051667)    0    0   12.30400627  1 0.960 15.36520025
(-11.6008993, 18.5600605, -35.0693664, -0.1508103, -0.8478900, 0.2407652, -0.4476281, -0.0190676, -0.9230508, 0.2929279, -1.0375113, -1.2404692, 0.1256664, 1.2048155, 0.5696471, -0.8784501, -0.6517006, 0.0777828, -0.2311119, 0.4412232, 0.8526921, 0.5916821, 0.1200513, -0.3758092, 0.2992026, 0.8024464, 0.2256862)    0    0   15.47258536  5 0.400 19.33839045
(-16.3056878, 12.6527227, -31.8936852, -0.1262377, 0.1201512, -0.4433106, -0.8792630, -0.4071426, 1.5142026, 1.0514067, 0.6390310, 0.7405108, 2.1252631, -0.6978501, -1.1228993, -1.8210935, -0.2117411, 1.4044873, 1.3935029, -0.1985189, 1.7300978, 0.4874621, 0.5605556, 1.3862461, -2.2536562, 0.2884386, -0.2865201)    0    0   12.18612234  5 0.160 15.38495506
(-6.8234015, 7.4913099, -34.0971927, -0.4337539, 0.5179740, 0.6720989, 0.3030571, -0.5768560, -0.4458280, -0.0618704, 0.7876389, 0.0004654, 0.7630928, 0.1576157, -0.2801086, -0.0068764, 0.0178530, 0.5414415, -0.5575297, -0.8195717, -0.4983104, 0.4516271, -0.3199278, 1.0360359, -0.9086569, 0.4331942, 0.6566225)    0    0   13.64501383  0 0.400 17.22438917
(-5.1684241, 13.5532181, -35.1284218, -0.0887790, -0.8479664, -0.1887907, 0.4872672, -0.7653103, 0.3194749, 0.3811035, -0.5276244, -0.3597182, 0.0814269, -0.5445891, -1.0616102, 1.5659216, 0.1190783, -1.5384710, 0.6735970, -0.3605739, -1.2870125, 0.3941387, 0.8193663, -1.4244289, 1.1133910, 0.0234241, -0.0665865)    0    0   13.19741796  0 5.000 16.49677245
(-0.4779826, 11.2992264, -37.9184352, 0.0384969, -0.7511874, -0.1813365, -0.6335239, -0.4755372, -0.5089010, 0.4106454, -0.0924867, -1.2977196, -0.1090559, -0.3471541, 0.4967699, -0.4979531, 0.5497579, 0.1886183, 0.2102523, -0.9387102, -0.8765780, 1.9135310, 2.8744859, -1.0338075, 0.1805291, -0.5062008, -1.5851053)    0    0   13.75059486  6 0.400 17.09134400
(-17.1587754, 12.5209103, -31.8529726, -0.1267033, 0.1207086, -0.4432542, -0.8791481, -0.2888463, 1.2777806, 0.9586039, 0.4212848, 0.7182114, 1.6705993, -0.5929858, -0.9468534, -1.6001873, -0.2571424, 1.5959313, 1.4682491, -0.3561488, 1.7657606, 0.4673877, 0.6802908, 1.6263050, -2.4365186, 0.2626373, -0.0556988)    0    0   12.02726718  5 0.080 15.29923819
(-11.2134234, 18.5976533, -34.7451639, -0.1507850, -0.8479002, 0.2407587, -0.4476207, 0.2219639, -1.0893640, 0.3589708, -0.9863908, -1.2551718, -0.0141483, 1.0205205, 0.6308603, -0.6905329, -0.4714648, 0.1005052, -0.1928037, 0.8847538, 0.7191741, 0.7452487, 0.2975786, -0.5114521, 0.5990384, 1.2458130, 0.1397523)    0    0   15.70725482  4 1.360 19.50893689
(-11.0426891, 8.6223205, -37.9258651, -0.3293488, 0.7298894, -0.4369010, 0.4097661, -1.2229249, 1.0014730, 0.2945264, 0.7306944, 0.7940113, -0.5376877, -0.0912090, 0.1480614, 0.0122142, 0.2223740, -1.1702619, -1.3447742, -0.7356753, 0.1641608, -0.1703483, 0.1720653, 0.3217457, -0.2561196, 0.0472764, -0.1500375)    0    0   11.53414607  7 0.600 14.50271400
(-5.8627721, 6.2465613, -39.2105365, 0.7732635, 0.4705963, -0.0808989, -0.4172026, -0.1187228, -0.2921388, -0.0507279, 0.0400769, -0.9536720, -0.1228587, -0.2409716, -0.0181758, 0.0757329, 0.3742651, 0.8088594, 0.7045393, -1.3728473, -0.7767312, 0.2807495, -0.3729370, -1.7001032, -0.4966474, -0.0536328, 0.8485940)    0    0   12.66212695  4 0.840 15.94714354
(-12.0274496, 11.1731160, -32.2137032, -0.6438899, 0.7619017, 0.0320063, 0.0623468, -1.0521694, -0.3987078, -0.8260604, -0.7687258, 1.0014314, -0.9349956, 0.9756363, 0.8174645, -0.5894477, 1.0518690, 1.5577485, -0.6049192, -0.6649726, -0.4449241, -0.3397226, -0.7455141, -2.7770432, -0.2127854, 1.0899734, 0.2862828)    0    0   16.05753000  14 0.000 19.68376120
(-6.6451848, 7.7069311, -33.8572243, -0.4337539, 0.5179740, 0.6720989, 0.3030571, -0.6911610, -0.4797267, 0.0233892, 0.7793378, -0.0219098, 0.7842445, 0.2373633, -0.2059218, 0.1551470, 0.0102437, 0.5290094, -0.5114411, -0.6634126, -0.4235646, 0.3867503, -0.4001240, 1.1153589, -1.1065370, 0.3764744, 0.6812476)    0    0   13.65732874  0 0.480 17.14194435
(-6.6711437, 7.7799111, -33.6122505, -0.4337539, 0.5179740, 0.6720989, 0.3030571, -0.4467312, -0.2746520, -0.1327981, 0.6634895, 0.0278465, 0.5904415, 0.1436970, -0.2994083, -0.1006580, 0.1043661, 0.5422940, -0.6737201, -0.8344002, -0.6159174, 0.5629960, -0.4008557, 1.0913172, -1.2097107, 0.5291808, 0.7586581)    0    0   13.57223534  0 0.480 16.94773915
(1.4349930, 14.0866172, -27.9115296, 0.5380654, -0.4138553, -0.7204983, -0.1417449, 0.6450980, 0.2580884, 0.2023632, -0.7363399, 0.7784773, -0.3591259, -0.0868008, 0.3709472, -0.8426111, -0.1620938, 1.0438526, -1.1267424, -0.0317358, 0.4419132, 0.4501272, 0.7542021, 0.2049360, -0.4367769, 0.3159634, -0.1131860)    0    0   15.49258217  7 0.440 19.65432157
(-12.1377880, 11.1472411, -31.8031544, -0.6438899, 0.7619017, 0.0320063, 0.0623468, -1.1665564, -0.4065064, -0.9427930, -0.9605358, 1.3656226, -0.7291793, 0.7914314, 0.9712622, -0.7893044, 1.2926231, 1.6665591, -0.4027118, -0.8498663, -0.4596216, -0.4064817, -0.7303975, -2.8133119, -0.3867875, 1.1552471, 0.3615593)    0    0   16.11270164  17 0.000 20.40133992
(-6.6770016, 8.0323994, -33.7487157, -0.4337539, 0.5179740, 0.6720989, 0.3030571, -0.7352214, -0.4015460, -0.2443737, 0.4419519, -0.0112976, 0.1738477, 0.1017764, -0.2588216, 0.2416926, 0.0400469, 0.5809380, -0.7624078, -0.9742100, -0.5704985, 0.5298384, -0.0288708, 1.2121954, -1.2777395, 0.2257169, 0.9337806)    0    0   13.69528480  10 0.160 17.03611445
(1.1461341, 14.3253083, -28.1562171, 0.5380654, -0.4138553, -0.7204983, -0.1417449, 0.6623904, 0.3168910, 0.2822273, -0.6141514, 0.5367833, -0.4544659, 0.0054929, 0.1923186, -0.5485846, -0.1885261, 1.1971970, -1.1124983, -0.0236602, 0.5691287, 0.5821825, 0.9596926, 0.1878296, -0.4206935, 0.2575967, 0.1309429)    0    0   15.20691788  9 2.120 18.54413114
