#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2881560, 25.8569025, 15.2941365, 0.1093357, -0.5963921, -0.1872865, -0.7728427, 0.0083634, 0.2294173, 1.0882696, 0.2078753, -0.3998159, -0.4567812, -1.5321481, -0.1193298, 0.7912873, 0.6098333, -0.7532632, 0.8221430, 0.0435071, -0.6954370, 0.9897626, 0.1244840, -0.9782051, 0.8513033, 1.2658463, -0.3762454)    0    0   13.52505104  13 0.920 16.76182750
(-8.7110862, 18.4906419, 23.2315542, 0.6745575, -0.6651800, 0.2896480, 0.1364251, 0.9771191, 0.1044166, 0.5085212, -0.0101792, -1.6066594, 0.0399701, 0.6041175, 0.1206084, -1.0967968, -0.3009996, -0.5636719, 1.8500019, -0.3313484, 0.2017860, 0.2889571, 0.1996173, -0.3382635, -0.2638749, -0.5348933, -0.5286573)    0    0   11.81629962  0 0.400 14.74091375
(-8.5562486, 19.0596806, 22.7164453, 0.6745572, -0.6651804, 0.2896478, 0.1364251, 1.1097193, 0.0967888, 0.6139620, -0.1650345, -1.4852481, 0.2826524, 0.5394998, 0.4045876, -0.9951287, -0.0921427, -0.3953228, 1.5731068, -0.2550379, 0.0907340, 0.4050611, -0.1846137, -0.1970660, 0.0022307, -0.6051203, -0.4618819)    0    0   12.25514467  1 5.000 15.34807915
(-6.3781795, 16.5325485, 26.8498088, -0.0009292, -0.5440708, 0.0959328, 0.8335365, -0.8514704, -0.3031815, 0.1312563, -1.0280924, -0.8248562, 0.4206378, 0.0335449, 0.4106680, 0.3644657, 0.6410915, -0.9577706, -0.5217717, -1.2411715, 1.9265626, -1.0231930, -1.3233909, -0.5912015, 1.1406473, -1.6136369, 0.0477086)    0    0   11.59431538  7 0.240 14.33177546
(-10.1320836, 19.6143937, 21.4146262, 0.6740527, -0.7379013, 0.0156404, -0.0301654, 0.3391701, -1.6084570, 1.1111432, 1.2946622, -1.6273510, -0.2495680, -0.4527114, 0.2819006, 0.9439366, 0.9639397, -0.2232125, 0.4239976, -0.2360682, -0.1290541, 0.4187981, 0.1367423, 0.3584618, 0.2031767, -0.2241793, 0.0030479)    0    0   -3.37769469  0 0.400 -9.35982369
(-11.0562924, 19.4435433, 20.9174859, 0.2742898, -0.4892062, -0.7001291, -0.4418842, 0.3017485, -2.1152518, 0.9195301, 1.4433180, -1.5758994, -0.4113165, -0.7149537, 0.1302343, 1.5150740, 1.2882936, -0.0817777, -0.4908520, -0.1979455, -0.3645712, 0.3937581, 0.1604380, 0.8689987, 0.3667511, -0.0371856, 0.3038247)    0    0   11.82363652  2 0.480 14.65636808
(0.2042122, 22.2189132, 21.7364496, -0.1738100, 0.2048448, -0.6352101, 0.7241110, -0.3555296, 1.3087057, 1.1280020, -0.1865405, 0.6755354, -0.1237885, -1.8783734, -0.8275375, 0.2634670, 0.4163284, 0.5573455, -0.2474683, -1.4828107, -0.1976412, -0.2094296, 0.1427312, -1.1872177, -0.3299199, 0.7471270, -0.2496324)    0    0   13.56120053  8 0.160 17.08083948
(0.1521058, 22.4662594, 21.8635127, -0.1738100, 0.2048445, -0.6352103, 0.7241110, -0.3074658, 1.3633012, 1.1305403, -0.1472475, 0.5854500, -0.0258971, -1.8076061, -0.5758140, 0.2694348, 0.5349021, 0.4950879, -0.3829456, -1.4768926, -0.1059201, -0.2832343, -0.1386693, -1.2112683, -0.1415515, 0.7189269, -0.2451969)    0    0   13.43495667  17 0.000 16.35968600
(-8.7977207, 18.5408329, 22.7578386, 0.6745573, -0.6651802, 0.2896479, 0.1364251, 0.8734119, -0.0361583, 0.6005595, 0.0219777, -1.6022927, 0.1226809, 0.4494024, 0.1437038, -0.8984505, -0.2145701, -0.3406668, 1.3911383, -0.2913227, 0.0555039, 0.4340865, -0.0995812, -0.1763983, 0.1097174, -0.6637165, -0.2814992)    0    0   11.98733967  0 0.560 14.89256414
(-2.3583624, 19.8780479, 21.6602696, -0.1719203, 0.6773912, -0.3104783, 0.6443507, -0.1357648, -1.6394690, -0.4971600, -0.1060139, 0.6735759, -0.1394648, 0.8187042, 1.0106280, 0.4076776, 1.6817875, -0.1730781, 1.2304056, -2.1601936, -0.2819500, 1.5016812, -1.6405124, 0.3863000, 0.3623749, -1.4850396, 0.5693741)    0    0   13.29619357  5 0.600 16.52054992
(-7.1159118, 25.7124099, 14.9241963, 0.1093357, -0.5963921, -0.1872865, -0.7728427, 0.0011734, 0.2450466, 1.0114446, 0.2558584, -0.3396344, -0.3782354, -1.4507234, -0.2093558, 0.8295034, 0.6031176, -0.7530999, 1.0763932, 0.0786989, -0.6428781, 1.0760398, 0.0207978, -1.3080109, 0.8221351, 1.4428139, -0.3696629)    0    0   13.64254546  3 0.640 17.10307030
(-10.8320308, 20.0519851, 20.7097879, 0.2740229, -0.4889669, -0.7003326, -0.4419922, 0.1250162, -2.0995301, 1.2580922, 1.7102249, -1.6639912, -0.3948231, -0.7392720, 0.2589014, 1.5053493, 1.2774672, -0.0868435, -0.3707581, -0.2290891, -0.2980265, 0.4293335, 0.2782823, 0.7479955, 0.3755572, -0.0010033, 0.3252009)    0    0   11.95298562  8 1.840 14.83254503
(-0.1680475, 22.0336024, 21.6581524, -0.1738100, 0.2048450, -0.6352100, 0.7241111, -0.2945823, 1.4444162, 1.1583688, -0.1840278, 0.6192513, -0.0464131, -1.9108628, -0.4865745, 0.2363943, 0.5534603, 0.5739343, -0.2217178, -1.5301279, -0.2520742, -0.1790795, 0.2272785, -1.1469775, -0.4091752, 0.7705766, -0.2943599)    0    0   13.64296585  0 0.480 17.52342371
