#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3880303, 29.5440829, 48.1370257, 0.3360499, 0.7880610, -0.4208416, 0.2981991, -1.2682916, -0.8840921, -1.3161177, 0.1767180, 0.0694490, 1.1191829, 0.0813664, -0.6252970, -0.3587159, -0.4994522, -0.0658916, -0.0334865, -1.7559809, 0.1742231, -0.9409022, 1.8629016, -0.5016442, -1.3971873, -0.2893297, -0.5885107)    0    0   8.63000657  8 0.280 10.73202943
(2.7352223, 20.1920612, 43.6223379, 0.4375509, 0.0544049, -0.4511455, -0.7759234, 0.3409234, -0.1828746, 0.2310786, 0.2639449, -0.0223967, -0.2219821, 0.0019363, -0.0323728, -0.3221356, 0.2218921, -0.2131885, -0.7002787, 0.0410381, -0.3842091, 1.1459699, -0.7428468, 0.4094318, -0.6448679, -0.0529608, 0.1378095)    0    0   12.57117500  1 1.600 15.75566928
(1.2150624, 26.1622979, 44.5203413, 0.6863919, -0.2722551, -0.6660753, 0.1052949, -0.6241830, 1.3844944, 0.4798956, -0.0719754, 0.7865276, -0.1506588, 1.6313494, 0.1635991, 0.2719509, 0.5053319, 1.6473567, -0.2775691, -0.2162847, 0.3425579, -0.1437842, -0.2234039, 1.0385364, 0.6273699, -0.8823509, 0.6930820)    0    0   10.00629482  1 5.000 12.51880381
(1.3991958, 26.0613724, 45.0857684, 0.6863919, -0.2722551, -0.6660753, 0.1052949, -0.5857527, 1.4532679, 0.5667377, 0.0087246, 0.7948823, -0.2305819, 1.8021784, -0.0086693, 0.3115521, 0.4252385, 1.5718485, -0.1160957, -0.1338296, 0.4379850, -0.0850977, -0.4014374, 0.8477118, 0.4732063, -0.7638567, 0.6708172)    0    0   9.93082033  4 0.480 12.45519948
(5.3558067, 23.3652037, 50.3168388, -0.8117588, 0.2658895, 0.4807970, -0.1979512, -0.7570333, -0.1884837, 0.5203007, -0.4566509, 0.6933493, 0.4722448, 0.1378341, -0.0252595, -0.0864912, -0.1609430, -0.9382284, 0.5673094, -0.3262299, 0.0504591, -1.5196876, -0.0299861, -0.3414985, -0.8877004, -0.1949779, 0.7082440)    0    0   10.40269866  0 0.480 13.06489651
(-3.0590648, 22.1432432, 43.7910286, 0.3879791, -0.0631088, 0.8865265, -0.2440497, -0.5537118, -0.3201843, 1.2661712, -0.0005305, -2.3717214, 0.5594619, -1.1816245, -0.6791992, 1.0158421, 0.3152444, -1.2662970, -0.8633958, 0.1818915, -0.3643280, -0.1799146, -0.2355705, -0.1926463, -0.4278144, 0.1819623, 0.1767834)    0    0   11.03122269  0 0.400 13.65848095
(1.5568498, 26.4140302, 44.5320523, 0.6863919, -0.2722551, -0.6660753, 0.1052949, -0.6803823, 1.3213352, 0.2749132, -0.2132006, 0.8435294, 0.0760481, 1.3438335, 0.5661393, 0.1922635, 0.7220427, 1.4122693, -0.3474533, -0.1875552, 0.3104836, -0.1308356, -0.0462882, 0.9020937, 0.5023331, -0.7379281, 0.6849595)    0    0   9.89187276  4 0.320 12.42812579
(-3.2992874, 22.2186261, 43.7087749, 0.3879791, -0.0631088, 0.8865265, -0.2440497, -0.6101153, -0.2624666, 1.5338600, 0.0809732, -2.5063360, 0.5108212, -1.3950846, -0.5382832, 1.0970750, 0.2931169, -1.2916535, -0.8452013, 0.1137759, -0.4295087, -0.0670143, -0.2555627, -0.1343091, -0.5634388, 0.2973586, 0.1342179)    0    0   10.92069178  0 0.400 13.73948022
(2.0707692, 17.2254679, 44.5383773, 0.5514656, 0.1212768, -0.3970966, -0.7235274, 0.0388268, 0.6687582, -0.7166639, -0.6746380, 0.2622256, -0.2829688, -0.2767254, -0.2824026, 0.5080262, 0.4964569, -0.0763551, -0.8588945, 0.1314791, -0.5467164, 0.6687361, -0.2630224, 0.4210981, -1.0220370, -0.0237868, -0.3204922)    0    0   12.48291249  5 0.480 15.61702149
(-3.5414533, 24.4691423, 38.0034194, -0.7759855, -0.4317750, 0.4224579, 0.1815110, 0.9217691, 1.4938193, -0.0447919, -1.2597435, -1.4251495, 0.4975336, -0.3338814, -0.2424816, 1.0155509, -0.7166059, 0.6579689, -0.0861270, -0.9151488, -0.8753176, -0.1821066, 0.8047655, -0.9474465, 0.5660540, -0.0622677, -0.2284757)    0    0   9.00488898  5 3.320 11.23569558
(-3.6325075, 22.2083464, 43.3302985, 0.3879791, -0.0631088, 0.8865265, -0.2440497, -0.5032467, -0.3987512, 1.5832820, -0.0319900, -2.3544374, 0.4389574, -1.3040026, -0.6362308, 1.1456536, 0.2287609, -1.2933213, -0.7196695, -0.2878902, -0.3849028, 0.1217930, -0.6765240, 0.2312899, -0.3550007, 0.1464531, 0.0641719)    0    0   11.14954397  0 0.640 13.93674702
