#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8657848, 55.9466460, 6.1908656, 0.3616637, -0.8015674, 0.4731292, 0.0532725, -0.6180972, -0.2160482, -0.1150436, 0.1423177, 0.5085477, -0.4489747, 0.2973750, 0.4885192, 0.7037128, -0.3992799, 0.9012612, -0.6439784, -0.2645440, 0.4489603, 0.1181957, 0.2935088, 0.4709410, -0.1993811, 1.2922477, -0.2319783)    0    0   12.94111384  6 0.320 15.82087928
(-20.6926245, 56.0948612, 6.1438097, 0.3616637, -0.8015674, 0.4731292, 0.0532725, -0.5115540, -0.2434410, -0.1266038, 0.1637923, 0.3922248, -0.2844018, 0.4180651, 0.4524673, 0.7005632, -0.4661789, 0.7995389, -0.8269927, -0.2085611, 0.2975179, 0.0855199, 0.5932115, 0.4697933, -0.0485008, 1.6009250, -0.3334376)    0    0   13.21096961  0 0.480 16.62971589
(-21.1440192, 49.3456305, 11.6803760, -0.3408666, 0.6892472, 0.2282673, -0.5971953, -0.3794511, -1.1481943, 1.1014274, -2.1892329, -0.0539605, 1.4349244, -3.5393142, -0.7630770, 1.2329996, 0.0967909, 0.6963965, 0.4762457, -2.1009821, 1.1610326, 2.2942229, 2.1128567, 0.0818175, -2.2612744, 4.5359888, 1.7884205)    0    0   12.48886480  8 0.120 15.81828682
(-15.1133552, 49.7626978, 13.5254450, -0.2833704, 0.2278349, 0.0769501, -0.9283702, 0.8440985, 1.5309362, -1.5252134, 0.3503132, -0.1415453, -0.8736863, 0.3169309, 0.3297995, 1.1115301, -0.6622782, 0.1274938, 0.8287288, 0.6509461, 0.5519075, -0.0428413, 0.2741050, 0.1990257, -0.5998363, 0.2210324, 0.0363556)    0    0   13.81118359  4 0.480 17.27190488
(-16.6488351, 49.7162504, 7.0440899, -0.9105290, -0.1898641, 0.2972612, 0.2156951, 0.3399325, 0.9370270, 0.3959001, 0.8176931, 0.2770860, 0.4934324, -0.3141112, 0.1494128, 0.6105258, -0.6523894, 0.3060274, 0.5361886, -0.2885318, 0.1595337, 0.1319627, -0.9922688, 0.3868388, -0.6559013, -1.0841848, 0.2453935)    0    0   15.49948935  0 0.400 19.48333592
(-8.2908126, 54.6649140, 9.7611506, -0.3214689, 0.1394539, -0.8412185, -0.4117788, -0.8003756, 0.4721259, -0.4261515, 1.1026316, -1.3962771, -0.3759095, 0.4974005, -0.1354166, 1.0989741, -0.7605153, -2.0911592, 0.4458085, 0.5322928, 1.3007381, -1.0629963, -0.8550702, -0.3067335, -1.5641261, -0.6793855, -1.5343934)    0    0   9.15646140  4 2.440 11.45690518
(-20.7290011, 49.2984973, 11.2399787, -0.3408666, 0.6892472, 0.2282673, -0.5971953, -0.5205998, -1.1509839, 1.1107386, -2.1396883, 0.1439566, 1.4913635, -4.0680997, -0.6896117, 1.3921772, 0.1553087, 0.6523735, 0.7275087, -2.1587812, 1.3363241, 2.4916135, 2.2378304, 0.1377976, -2.4275617, 4.8914156, 1.8537353)    0    0   12.49417859  9 0.080 15.71662681
(-20.7121913, 49.4437193, 11.3719436, -0.3408666, 0.6892472, 0.2282673, -0.5971953, -0.5257704, -1.1276985, 1.1071886, -2.0941065, 0.1678842, 1.4851853, -4.1154250, -0.6672604, 1.4031619, 0.1619983, 0.6711429, 0.6730718, -2.1386738, 1.2887081, 2.4330487, 2.1993105, 0.1179285, -2.3760931, 4.8087797, 1.8220338)    0    0   12.74934474  0 0.440 16.47909888
(-14.8015426, 50.0952795, 13.5610722, -0.2833704, 0.2278349, 0.0769501, -0.9283702, 0.6464144, 1.3132763, -1.4890050, 0.4867745, -0.1680352, -1.1507232, 0.1797072, 0.2491774, 0.8159900, -0.6702800, 0.0946569, 0.6318787, 0.5469672, 0.5019880, -0.0261643, 0.3880252, 0.1518356, -0.5831272, 0.2701282, -0.0277683)    0    0   13.85914029  0 0.720 17.25443499
(-16.8622909, 49.4557421, 7.0277213, -0.9105290, -0.1898641, 0.2972612, 0.2156951, 0.2693927, 1.0405218, 0.1954138, 0.7048708, 0.0693938, 0.3451224, -0.3766442, 0.1254696, 0.5999328, -0.7070059, 0.3040489, 0.2730090, -0.3721274, 0.1939614, -0.0806934, -0.8873493, 0.4561920, -0.3727960, -1.0602168, 0.4814761)    0    0   15.39759197  14 0.000 18.74631774
