#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6740996, -33.8599120, 20.3695236, 0.0229435, 0.0207985, -0.0345836, -0.9989219, -0.7081225, -0.2857435, 0.5080901, 0.1583007, 0.0253703, -0.7988953, 0.3996033, -0.2746022, -0.3836246, -0.4571615, 0.1868788, -0.2229720, -0.2544741, -0.2179871, 0.0863828, -0.2018410, -0.7250939, 0.1467843, 0.4791783, -0.2499032)    0    0   9.07512590  0 0.400 11.38832126
(-5.5869078, -34.1885971, 20.0533843, 0.0229276, 0.0213739, -0.0346451, -0.9989080, -0.7803205, -0.2513846, 0.4609968, 0.1887508, -0.1331306, -0.7262647, 0.4180814, -0.2905889, -0.2600541, -0.4950219, 0.3136226, -0.4801659, -0.1235638, -0.4768668, 0.1649991, -0.3798382, -0.6749983, -0.0172317, 0.8365926, -0.2517007)    0    0   9.19297147  7 0.240 11.55719337
(-8.4725391, -37.8156632, 17.1602667, -0.6289343, -0.0674414, 0.7447536, 0.2126862, 0.0836263, -1.2256370, 0.0567860, -0.7652025, 0.4893161, -0.5907686, 1.1145609, -1.8417266, 0.8028478, -0.6832329, -1.3266779, -0.1264567, -0.8789656, -0.0493817, -1.1423916, -0.6238828, 1.0102665, -1.7785754, -0.5834813, -0.6576579)    0    0   7.80781365  0 0.400 9.77494795
(-10.5111664, -31.1301269, 18.6770378, 0.6768872, -0.5192233, -0.2553597, -0.4549971, -1.5930130, -1.4919403, -0.1425390, 0.3405524, 1.6585248, 1.5782179, 0.8629225, 0.2011757, 0.9795362, 2.0145464, 0.7339985, 0.5237425, -2.5204779, 0.3010203, -1.1467648, 1.2374091, -0.5245111, -0.0889195, -1.0176378, 1.4574314)    0    0   10.07272570  1 1.560 12.68537375
(-7.4094407, -29.0518322, 22.4387249, 0.5050532, 0.3265935, -0.1911735, -0.7757001, 1.2096932, -0.5286748, 0.3528114, -0.1958839, -0.4327144, -0.2335102, 0.1020158, -0.0147526, -0.6703900, 0.8249541, -0.3644514, -0.2635660, -0.2677381, 0.8232940, -0.1858259, 0.4022632, -0.8106390, 0.6451778, 0.1612519, 1.2422485)    0    0   8.57684672  3 2.040 10.86984866
(-7.8037377, -37.5889874, 17.6787680, -0.6289342, -0.0674414, 0.7447535, 0.2126867, 0.0052971, -1.2307803, 0.1183410, -0.7717071, 0.5462893, -0.6100901, 1.1137568, -1.7668704, 0.7779950, -0.7193135, -1.3988599, -0.2621876, -0.8450158, 0.0799446, -0.9527430, -0.4599634, 1.0035850, -1.5643455, -0.9401117, -0.6062428)    0    0   8.06521965  4 1.040 10.17841623
(-10.4896296, -32.5593768, 22.6489146, 0.8766547, 0.1820003, -0.1893322, -0.4031201, 0.1126604, 0.1752693, 0.4368049, 0.0532540, 0.3267826, 0.1682359, -0.1611052, -0.0010308, -0.2435881, 0.3376917, -0.4817517, 1.3383626, -0.4316609, -0.5760901, -0.7788673, 1.5572631, -1.6405180, 1.0207233, -0.2048049, -0.0472867)    0    0   7.79633730  2 0.640 9.77920856
(-8.2466445, -37.3569458, 17.8525357, -0.6289343, -0.0674414, 0.7447535, 0.2126866, -0.1073109, -1.0657400, 0.3336425, -0.8301636, 0.5141802, -0.7400151, 1.0338596, -1.5792727, 0.8644870, -0.8577957, -1.3359410, 0.0493879, -0.8971550, 0.1177580, -1.0479690, -0.4456503, 0.8502369, -1.5306640, -0.7511497, -0.4097006)    0    0   8.01266574  3 0.560 10.05564631
(-5.4892833, -33.7308359, 20.4439898, 0.0229656, 0.0207956, -0.0346030, -0.9989208, -0.8443659, -0.2233951, 0.4975719, 0.0829259, 0.1380674, -0.8539229, 0.4983236, -0.2438899, -0.3157806, -0.5256949, 0.3220248, -0.4561512, -0.1454476, -0.4126313, 0.1638053, -0.3794807, -0.7196071, 0.0590735, 0.7322523, -0.2258434)    0    0   9.24809519  3 0.480 11.59694223
(-1.4103341, -37.3283361, 20.6260249, 0.2320669, 0.8660736, -0.1218245, -0.4256997, 0.1917858, -0.8579397, 0.9673205, -0.8321887, -0.3343276, -0.4726760, -0.9432828, 0.0694389, 0.0747353, -1.0243610, -0.1927582, -0.2305910, 0.4228982, 0.1717780, -0.3532681, -1.1076768, -0.7372156, 0.2244733, -0.4316514, -0.3484864)    0    0   9.24599102  5 0.400 11.57136652
(-10.1275758, -31.0868088, 18.6269455, 0.6768796, -0.5192268, -0.2552274, -0.4550785, -1.8949604, -1.2627874, -0.2310239, 0.4866537, 1.3666018, 1.4313536, 0.5983264, 0.4423122, 0.6612304, 1.9387395, 0.9135729, 0.3043461, -2.3339378, 0.1818562, -1.1425362, 1.3099879, -0.5609114, -0.0535699, -0.9864649, 1.2844094)    0    0   9.72507993  7 1.440 11.95327315
(-8.2158898, -37.3303085, 18.0123202, -0.6289343, -0.0674414, 0.7447535, 0.2126866, 0.0145435, -1.0097836, 0.4165132, -0.7617251, 0.8836446, -0.8755462, 1.1788512, -1.2036608, 0.7987225, -0.9868178, -1.4676465, 0.1432698, -0.9025325, 0.0672327, -1.1152027, -0.4987888, 0.8666002, -1.4847627, -0.8128188, -0.1894262)    0    0   7.95187640  24 0.000 9.96577542
(-4.2083454, -29.4738404, 21.5693458, 0.0276195, -0.9302258, 0.1018570, 0.3514859, -1.3197967, 0.2986634, -0.4131225, -0.3767160, -1.4095508, -0.2936504, 1.4770712, -0.4300511, 1.1246633, -1.7776850, -0.6328661, 0.4765368, 0.2526056, 0.3095440, -0.1439316, -0.0111621, -0.8434987, 0.7692728, 0.0750613, 1.0860959)    0    0   9.35295688  4 1.480 11.91226467
(-8.0366113, -37.8522384, 17.2665052, -0.6289343, -0.0674414, 0.7447535, 0.2126866, 0.1607100, -1.1862529, 0.0967062, -0.7432189, 0.7468861, -0.7107126, 1.2056282, -1.6111399, 0.7515230, -0.7481978, -1.3954980, 0.1028662, -0.8882118, 0.0542523, -1.0631720, -0.4294303, 0.8370741, -1.5169631, -0.7347766, -0.3258694)    0    0   7.97647301  0 0.400 9.95742903
(-12.9246741, -30.0270626, 16.8930674, 0.1614535, -0.1807111, 0.7309041, -0.6380090, 0.3019715, -1.3028346, 0.1560434, -0.1920272, 1.1979133, -0.3179607, -0.2836179, 1.8925568, 1.0960140, -0.0215686, -0.3464429, -1.2125160, -1.2194196, -0.8067841, 0.1932074, 0.0775515, 0.6802908, 0.8255721, 0.5505501, -0.8972515)    0    0   11.58689749  1 1.600 14.47737226
(-8.1037106, -37.8758177, 17.1887631, -0.6151785, -0.0675247, 0.7290945, 0.2922621, -0.0644926, -1.1589490, 0.1607502, -0.8730272, 0.5146971, -0.7339900, 1.0477562, -1.7998673, 0.8107217, -0.7081119, -1.2832058, -0.1783644, -0.8796452, -0.0500307, -1.1473287, -0.6517668, 1.0348984, -1.8338752, -0.5419700, -0.7568934)    0    0   6.03599899  4 0.480 7.47124460
