#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6025597, -28.9673981, -13.7561224, -0.4240169, 0.4947953, -0.2351921, 0.7211601, 0.7576978, -0.4080304, 0.5392526, -1.2917748, 0.7488408, -0.7893307, -0.3828106, 0.0108638, -0.0762370, -0.3495949, -0.4321078, 0.1403979, -0.4549261, -1.2363132, -1.9593072, -0.6001444, 0.4687374, 0.4236199, -1.0421916, 1.2447731)    0    0   11.47674564  1 3.320 14.42705672
(-3.9321989, -30.7403748, -21.0352604, 0.0488446, -0.5848522, -0.7189602, -0.3723685, -0.7017308, 1.1923775, -1.1820675, 0.7585769, 0.4236587, -0.3826004, -0.4360567, -0.7001472, -0.1842423, -0.1231243, -0.1404687, 3.1464827, 0.6424220, 0.7368295, -1.0780186, 0.9239077, 0.9890102, -0.9157907, -1.5115258, 0.2720907)    0    0   12.27165169  4 0.520 15.42829776
(3.3975597, -38.8391536, -6.1755967, -0.8663366, -0.2322073, -0.2208202, 0.3831176, 0.3976349, 0.7680007, -2.5176503, 1.0772005, -0.8439120, -1.2720522, 0.2001549, 0.0032558, -1.4277356, 0.0917433, -0.1784541, -0.9869296, 0.3270105, 1.3976246, 0.2480076, 0.2223487, -0.2467056, 1.4130541, -0.0911806, -0.0802334)    0    0   12.23768982  13 0.080 15.76675745
(-4.9991034, -31.4763793, -9.9336742, -0.0689704, 0.4334468, -0.1052622, -0.8923490, -0.3413694, -0.1970831, 0.7768725, 0.1049044, -0.5868770, -0.4368722, -0.1510170, -0.2642057, 0.8707594, -0.7408766, 0.6693378, -0.2623266, 1.0602580, -0.9851728, -0.8265197, -0.1464440, 0.1816932, 0.9147730, -0.1995152, 0.0840591)    0    0   13.37909793  0 0.400 16.95244132
(7.1769287, -35.4205838, -6.9438617, -0.3208308, 0.5928260, -0.0775979, 0.7345771, 0.0258912, 0.9559863, 0.8185864, 0.4196752, 0.1978425, -0.6576490, -0.4507266, 0.1005204, 0.5759246, -0.2412993, 0.5465105, -0.0955687, 0.3035563, -0.8975528, -0.4816891, -1.3823913, -0.0122260, 0.5946156, 0.7951659, -1.3478172)    0    0   8.27976155  9 0.920 10.30098832
(10.7494361, -29.1969657, -14.1816793, -0.4240169, 0.4947953, -0.2351921, 0.7211601, 0.9596350, -0.2747623, 0.5430764, -1.2916889, 0.9667425, -0.8695649, -0.7246156, 0.1847477, -0.1716376, -0.3210046, -0.5094538, 0.1380367, -0.4380477, -1.2870385, -2.0471714, -0.5619473, 0.4838614, 0.4669436, -1.0784665, 1.2589502)    0    0   11.35593024  5 0.680 14.25044789
(3.0723467, -39.0412956, -5.3500484, -0.8663366, -0.2322073, -0.2208202, 0.3831176, 0.1359614, 0.1434091, -2.1522170, 1.0635047, -0.7441582, -0.8892412, -0.0888524, -0.2118414, -1.4419034, -0.0135911, -0.1355334, -0.7548728, 0.1988761, 1.0504585, 0.2744637, 0.1032943, -0.3256890, 1.4796227, -0.1035549, -0.0735902)    0    0   12.54703737  0 5.000 15.68379703
(-1.3514810, -33.8320125, -11.4354410, -0.0104126, 0.2664326, -0.0465373, -0.9626731, -0.5087813, -0.0045180, 0.7446219, -0.1966302, -0.7571800, -0.4454267, -0.4733048, -0.5841503, 1.1193665, -0.4392081, 0.4593062, -0.7516645, 0.6243330, -0.4584652, -0.5813796, 0.2173915, -0.0902570, 0.0213197, 0.0289563, 0.3063836)    0    0   12.20060129  1 1.080 15.39268349
(10.4199487, -36.3811013, -13.3143433, 0.8173923, -0.1288345, 0.0791339, -0.5558862, 0.9534943, 1.3153124, 0.1277254, 0.2870854, -0.1234137, -0.4720984, 0.5948400, 0.3133123, 1.6711645, 1.0535014, 0.2903188, -1.2847851, 0.7843766, -0.8335610, -1.2744689, -0.8546779, 1.8598391, -0.7236369, -0.3108226, -0.5707515)    0    0   10.97846026  4 1.000 13.73166344
(-5.1089724, -31.8128252, -9.6606926, -0.0689426, 0.4334308, -0.1052859, -0.8923562, -0.3683389, -0.0352091, 0.8402763, 0.3296366, -0.7343322, -0.1850741, -0.1526185, -0.4335233, 1.0228956, -0.5110434, 0.4291668, -0.0267108, 0.8530568, -0.5877358, -0.8470832, 0.0769491, -0.0505618, 0.9905361, 0.0122234, 0.4162199)    0    0   13.10915770  0 0.400 16.40095156
