#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.5539415, -30.2011956, 24.8210715, 0.3828110, -0.6085670, 0.2806623, 0.6358700, -1.6475708, 0.3776385, 0.0998059, 0.5288324, -0.5332123, -0.7274276, -0.6758042, 0.0702748, 0.1161736, 0.0599742, -0.9313938, -0.4770541, -0.2765099, 0.9669192, -1.4808595, -0.0574652, -0.5561003, 0.0743465, 1.2046479, -0.7195248)    0    0   16.91144613  7 4.600 21.02442520
(-35.5337538, -28.1505837, 22.5602413, -0.7449232, -0.3638265, -0.5460465, 0.1206353, 0.8720321, -0.1827863, 0.2920037, 1.9672823, 1.4499837, 0.3193280, -1.0529681, 1.2539588, 2.1910681, 0.2528351, 0.4479501, -0.1131063, 0.7468388, -0.0995969, -0.5909777, 0.3135977, 2.5316554, 2.2921441, 0.7525411, -0.9973574)    0    0   13.17150611  7 4.840 16.13562249
(-29.5581738, -33.4811787, 23.9021633, 0.4770840, 0.7508493, 0.4457735, 0.0995099, -0.2166982, 0.7116491, -0.1428248, -0.7634102, -0.0807741, 0.5901439, -0.8025758, -0.5859215, -0.1030621, 0.7502860, -0.2309494, -1.0962667, 0.8791794, 0.0403083, -0.7639698, 0.6684296, -0.4784108, 0.4472779, 0.2395018, -0.5207151)    0    0   13.96526210  5 0.560 17.98387335
(-29.8260507, -33.3626472, 23.6525599, 0.4770846, 0.7508487, 0.4457738, 0.0995095, 0.0469608, 0.7748099, -0.2951276, -0.9944183, -0.2500906, 0.6874901, -0.6549011, -0.7337292, 0.2156757, 0.7178540, -0.1307670, -1.2329485, 1.0243116, 0.1100467, -0.7085444, 0.7513063, -0.5300193, 0.5307231, 0.5012353, -0.5529489)    0    0   13.32732147  5 0.400 16.89097429
(-31.8459022, -36.1713606, 23.6554935, 0.5444516, 0.6765048, -0.4856194, -0.1004364, 1.2739711, 2.0162689, -1.7907002, -0.4772162, -0.4082532, 0.0428536, 0.8189386, -1.3297391, -0.3152902, -0.5026752, 0.5224186, -0.2881278, 0.0276180, 1.2192669, -1.0649606, -0.5742372, 1.7372987, -0.9099067, -0.8726466, 1.0484586)    0    0   12.49179038  6 1.160 15.91184285
(-29.6479269, -27.2861091, 22.7548141, 0.2098381, 0.0019234, -0.1230734, -0.9699573, 0.3263113, -0.3956955, 0.1358074, 1.2979020, 0.5829184, 0.1332923, -1.0077751, 0.0473927, -0.0799038, 0.1494134, -0.5130654, 0.0992694, 0.0208880, -0.9796721, -0.8947034, -0.4756879, 0.3384573, 0.1387944, -0.6184858, -0.6087884)    0    0   11.29700882  7 4.840 13.68945150
(-36.0439927, -38.2896157, 14.6455170, -0.5142278, 0.2515927, -0.3495212, 0.7416912, 1.1839443, 0.7011752, 0.8287190, 0.9087050, -0.0730324, 0.4962160, -1.7957554, -0.0151161, -0.1821671, 0.0797618, 0.2695199, -1.1674839, -0.9879625, -0.4352312, 0.2597494, -0.3651788, 0.5741806, -0.8776312, -0.8799414, 0.3467330)    0    0   13.71760984  8 0.560 17.15124726
(-28.0672074, -31.9280594, 30.0712552, -0.0215698, -0.3987370, 0.3760146, -0.8361558, 1.0840516, -0.1887617, -1.2795026, -1.9344246, -0.1497131, 0.4675688, -0.8815755, -0.3291803, 0.0661657, -0.5020700, -1.6975003, -0.3181771, -0.8600463, 1.1424733, -0.1333429, 0.0617496, -0.1064039, -0.9931926, 1.7893405, 0.6467666)    0    0   15.39290052  8 0.160 19.19791443
(-28.4870017, -31.9968435, 29.7565344, -0.0215698, -0.3987370, 0.3760146, -0.8361558, 0.8269896, -0.3592415, -1.1063375, -1.9448937, -0.1209603, 0.4976096, -0.5846681, -0.6074475, 0.1927839, -0.6105373, -1.8913475, -0.2544333, -0.8079969, 1.1951375, -0.2813026, -0.0335443, -0.2327476, -1.1538080, 1.8535845, 0.6689048)    0    0   16.15497962  0 5.000 20.19373085
(-30.1860777, -33.0042205, 23.5019798, 0.4736214, 0.7636883, 0.4279598, 0.0965058, 0.0139418, 1.0189421, -0.4679640, -1.0592449, -0.1230547, 0.8009444, -0.7950162, -1.0095335, 0.2665794, 0.7418313, -0.1506020, -1.1881883, 0.9789748, 0.0895663, -0.7407940, 0.7038130, -0.5001362, 0.5149320, 0.4183428, -0.5474514)    0    0   10.49814808  6 0.240 18.39541244
