#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9825455, 7.0710482, -20.0278585, -0.7902977, 0.0263280, 0.3810238, 0.4791214, 0.7763978, -0.3276220, 0.8084628, 0.0167226, -0.5073504, -0.0495374, 0.1844901, -0.8832849, -0.2050081, 0.4172941, 0.2434083, 0.2573513, -0.3349357, -0.5953541, -0.0751646, 0.2690372, -0.0441844, 0.2402659, -0.2871212, 0.2424855)    0    0   10.11600123  0 0.400 12.74631855
(-13.7816687, 11.5800244, -16.7369396, -0.6049653, 0.2877601, -0.7105022, 0.2154013, 0.1704765, -0.3248383, 2.0182379, 0.0381813, 0.4923165, -2.4756195, 0.7235539, 0.8837358, -1.4524458, -1.4698681, -0.3677295, 0.2089836, -1.1773318, 0.3963687, 0.3448482, 0.3497396, 0.4919962, -0.1436609, 0.1777812, -0.6663171)    0    0   10.94940134  4 0.480 13.67057709
(-7.3367940, 9.0177440, -22.0436198, 0.1401392, 0.0844916, 0.8662534, -0.4720459, 0.5704235, 0.3538605, 0.7018557, 0.7821758, 0.6596465, -0.2354128, 0.4218511, -0.4188183, 0.0655745, 0.6033505, -0.5461223, 0.4352654, -1.1675745, 1.3803072, 1.0503254, -0.7169894, 0.3008683, 0.5253389, 1.4987636, 0.1360630)    0    0   10.72404714  6 0.720 13.36060626
(-14.3882297, 7.0141350, -20.0646023, -0.7903024, 0.0263060, 0.3810198, 0.4791179, 0.7675425, -0.2765915, 0.7253824, 0.0039654, -0.5963488, 0.0481637, 0.1511492, -0.7988470, -0.1005850, 0.4398719, 0.3655155, -0.0234485, -0.4563563, -0.7701207, 0.1875993, 0.3629846, -0.2758418, 0.3368125, -0.1906977, 0.1654419)    0    0   10.25528655  6 1.520 12.82312892
(-20.0400056, 9.5527364, -15.3343366, -0.5430793, -0.0788563, -0.2097574, 0.8092270, -0.2234451, 0.1686453, 0.2223320, 0.2418626, -0.8775790, 0.4589284, -0.5219926, 0.9201334, -0.5000741, -0.3905348, 0.5104842, 1.2557188, 1.2922386, 0.0946097, -0.7673322, 0.4431896, -1.0393774, 0.3635682, 1.9452410, -1.3141895)    0    0   14.30798878  7 0.480 17.81484196
(-14.2956801, 7.0116963, -19.9935647, -0.7903024, 0.0263060, 0.3810198, 0.4791179, 0.7734288, -0.2525869, 0.7065043, 0.0194347, -0.5661191, 0.0316616, 0.1456792, -0.8201089, -0.1173961, 0.4482990, 0.3153267, 0.0531381, -0.4661147, -0.7111620, 0.1884313, 0.3317437, -0.2446863, 0.3333569, -0.1855450, 0.1862268)    0    0   10.39120197  0 5.000 12.98900246
(-14.0584340, 7.2955083, -20.0035263, -0.7902988, 0.0263229, 0.3810229, 0.4791206, 0.6391696, -0.0504448, 0.4998578, 0.2097608, -0.3948639, -0.0033333, 0.1072313, -0.7545483, -0.1589816, 0.4497572, 0.2404715, 0.1328871, -0.4040925, -0.5967620, 0.1363662, 0.2655821, -0.0574773, 0.1929061, -0.2216912, 0.2951952)    0    0   10.09954526  0 0.400 12.79887649
(-14.1760376, 7.0368765, -19.4935607, -0.7903004, 0.0263152, 0.3810215, 0.4791194, 0.7059196, 0.0360681, 0.4122472, 0.0944385, -0.4761911, 0.0307213, 0.1000796, -0.8854694, -0.1072872, 0.5486724, 0.0450707, 0.2948130, -0.4093211, -0.5225632, 0.2282242, 0.2463013, -0.1817040, 0.3500310, -0.1874653, 0.0835377)    0    0   10.24302051  7 0.320 12.82403781
(-13.8896461, 11.4934577, -15.9385020, -0.6049653, 0.2877601, -0.7105022, 0.2154013, 0.1611178, -0.4674702, 2.2973733, 0.1233968, 0.5114304, -2.7948314, 0.8525911, 0.9739046, -1.7514105, -1.7539456, -0.3184315, 0.0735808, -1.3978407, 0.4461736, 0.5352257, -0.0987213, 0.5782315, -0.0649053, -0.0648477, -0.7534104)    0    0   11.12922893  6 0.280 14.02888443
(-4.1552804, 16.4234159, -15.5078386, -0.1323857, -0.2579057, -0.9482366, -0.1296383, -0.7720226, -3.5845052, 1.5456119, 0.6539438, -0.8667038, 1.4911910, 0.5211553, 0.2870608, -0.0285408, 1.6219146, 1.7212066, -0.9634371, -1.9146269, -0.4326253, -2.5939378, -1.7240022, -2.5179896, 2.9299492, -0.2075132, -0.3925629)    0    0   12.77616424  3 3.120 16.00575442
