#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.7384122, -15.8811340, -38.6413612, 0.4604952, 0.3083248, -0.8102588, -0.1906848, 0.4056530, -0.2798193, 1.1174290, 0.4205882, -0.8265310, 1.1984567, -1.2869039, -0.1377894, 1.9432166, -0.6088211, -0.3903022, 0.0208057, 1.1586988, -0.7283851, -0.5023552, -0.3681099, 0.0298914, -1.1853741, 1.1383402, 0.3917665)    0    0   -5.86770915  0 0.600 -20.91927287
(0.0852948, -17.5480807, -39.4931884, 0.7802149, -0.2900963, 0.3140007, 0.4566315, -1.2227372, -0.2687779, -0.2765360, 0.0657845, 0.5657529, 2.1121929, 0.1243009, 0.6589390, 0.2525329, -1.5716860, 1.4409093, 1.6902557, 0.4946477, 0.5592794, 0.2714182, 0.0661595, 0.1831846, -1.6434039, -0.0191415, -0.1511616)    0    0   -7.06743048  0 0.600 -23.91857619
(0.1025140, -19.3723216, -35.2388603, 0.0771724, 0.9676503, -0.2269019, 0.0788216, -0.9638434, -0.7090805, -2.5211695, 0.0699421, -0.4046708, 0.7665838, 1.2865824, 1.1354057, -2.3758233, -0.4179777, 0.3793916, 0.7293247, -0.5464695, -1.1344740, 0.1563025, 0.4159072, -0.7909179, -0.0324421, 2.4869871, 0.2004143)    0    0   1.57816077  0 0.600 -2.30459807
(-4.5290591, -15.9239456, -46.5530594, 0.0952592, 0.1148127, 0.7322809, 0.6644610, -0.8646574, -0.3875843, -0.2961576, 0.0312661, -0.9764462, -0.3128776, -1.3139453, 0.3991623, -0.1301197, -0.1518235, -0.3993035, 0.4351876, 0.0614395, 1.7615644, 0.7420759, 0.6308352, -0.4939904, -2.6606759, 0.1918296, 0.2851625)    0    0   4.58010819  0 0.600 5.20027048
(-3.5650232, -20.8194300, -38.7433172, 0.7479193, -0.4961895, -0.3981666, 0.1894096, -0.6239998, -1.5441149, -0.1502027, 0.4698579, -0.7233187, 0.8422458, 0.9169334, 0.6470000, -0.1786126, 1.2271468, 1.3168813, -0.0984478, 1.1723528, -0.4043021, -0.1771584, 1.8498181, 0.5884479, -0.4720226, -0.9350803, -0.4603674)    0    0   2.47987771  0 0.600 -0.05030573
(-0.6669269, -23.4256293, -47.3502832, -0.6595846, -0.0010998, 0.7326949, -0.1676458, -0.0661002, -0.4470910, 0.8649058, -1.2386223, 1.1125387, -0.1478814, 0.1104558, -1.1890903, -1.5714579, -0.2620844, -0.4349390, -1.5116050, 1.1559479, -0.8436558, -0.7458895, 0.7403812, -0.3364346, 0.8937255, -0.4755194, -0.6458029)    0    0   4.63610987  0 0.600 5.34027469
(-4.6948899, -25.9182061, -43.8360488, 0.2448928, 0.2022551, 0.8311782, -0.4563586, -1.4684392, 0.1658727, -0.2809076, -1.4584317, -0.1696225, 0.2644335, -0.7938541, -1.5633867, 0.4955239, -0.3069770, 0.6186444, -1.6782494, -1.3767274, -0.3799470, 1.0123897, 0.2492760, 0.8930916, 2.2138473, 1.1509357, -0.0342739)    0    0   4.66639071  0 0.600 5.41597677
(-1.2425382, -27.5248458, -41.9121647, -0.5792690, 0.2386048, -0.2846958, -0.7255780, -0.1477194, 0.0674682, -0.7697145, 1.2473390, 0.6434997, -0.4956755, 0.9624445, 1.1118716, 0.4396307, 0.6264949, -0.3521152, 1.4317671, -0.1015074, 2.7283238, 0.6828644, 0.0465664, 1.7109182, 2.0138683, -0.1422180, 0.7651002)    0    0   5.04960171  0 0.600 6.37400426
(-4.5335802, -24.0168231, -44.1493602, 0.2980383, -0.3511830, 0.8645640, 0.2009298, 0.2348579, 1.5690438, 0.1351658, -1.8232431, -0.7348433, 0.0794018, -0.6173896, 0.5824400, 0.3891255, 0.3604141, 1.3793286, -0.0377959, -0.3394603, -0.6423009, -0.8863575, 1.0639660, 0.5495542, -1.5181485, 1.2810386, 1.0939668)    0    0   4.82880536  0 0.600 5.82201339
(-6.9535655, -17.8776414, -42.7775173, -0.6710531, -0.3088950, 0.4327746, 0.5166989, 1.1735501, 0.4622652, 0.2377439, -0.1468900, 0.5691902, -1.9462725, -0.7329320, -0.7111757, 1.3449789, -0.3561348, 1.8650670, 0.4050772, 2.1531385, -0.2245286, 1.5503762, -1.9363191, -0.0991901, 2.0424578, 0.3555359, -0.9441946)    0    0   4.67585501  0 0.600 5.43963752
(0.1302875, -24.5225860, -38.5597040, -0.2241171, 0.9375473, 0.2139597, 0.1581072, 1.1174923, -1.0633337, -1.3232992, -1.5711091, -0.2059575, 0.8854644, 1.2470224, 1.6075641, -0.1407032, -0.1165551, -0.5930020, 0.5620694, -1.5656471, -0.2934352, -1.2982052, -1.3989515, 0.9562696, -0.6966000, 0.6202219, 0.0402009)    0    0   7.70953896  0 0.600 13.02384739
(-4.2712165, -20.6456029, -34.3253413, 0.6409512, 0.4416055, 0.1835256, 0.6004036, 0.1053475, -0.8795616, 0.3453976, 1.5369183, 0.3421879, 1.1800300, 1.3447816, -1.7393607, -2.2065230, -1.2742953, -0.4922179, -2.0533247, 1.0904553, -0.9783861, -0.0163628, -1.1148327, -0.4298982, 0.3409311, 0.7164527, -1.7726654)    0    0   -0.77559913  0 0.600 -8.18899781
(4.5013043, -21.0089436, -32.3406732, -0.1017698, 0.2825104, -0.8999385, 0.3161353, -0.7181189, -0.4155827, 0.5287598, 0.7525398, 0.7528721, 1.4130017, 0.1097587, -0.2147258, -0.0074847, -0.5055967, 0.4249285, -0.0116064, -0.2809413, -1.0707219, 0.5787431, 1.5991562, -0.7901978, 1.3121509, 0.2967001, 1.1737027)    0    0   -6.69091149  0 0.600 -22.97727872
(6.1099023, -22.4810213, -47.1406487, -0.6850971, -0.1964574, -0.2718785, -0.6466286, 2.2743618, 0.9041348, 1.9033141, 1.7674786, 1.0944596, -1.2874315, 0.3056860, 0.6596617, 0.6113572, 0.9207825, -0.1263047, -2.0813921, -1.3612783, 1.2261887, 0.9133250, -1.1214876, -2.2858093, -0.2789491, 0.1308169, 0.8567645)    0    0   4.43371152  0 0.600 4.83427879
(0.1094432, -11.3475704, -44.8907104, -0.3133118, 0.2947591, -0.7800975, -0.4543134, 2.1879021, 0.9878475, 0.2503112, 2.2573553, -0.4717520, 0.3684784, -0.6591989, 0.5654188, -0.0391303, 0.5022061, 0.5844826, -0.2286241, -0.4452493, -0.9363831, 0.8035358, -0.9624116, 0.9950632, 1.1500869, 0.0430392, -1.0665773)    0    0   4.56363155  0 0.600 5.15907886
(-5.7791811, -18.1747079, -39.7587069, -0.2814596, -0.2325013, -0.7612747, -0.5358959, 0.1936463, -0.1189242, -0.5315023, -1.4001958, 1.4030044, 1.9510636, 0.1558366, 1.0516082, -0.9194637, 0.0324503, 0.6245496, -0.5041322, 1.5451845, 0.3004611, -1.7056834, -1.7410975, 0.2754861, -0.2644369, -1.8993472, -0.6330063)    0    0   6.21525456  0 0.600 9.28813640
