#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.5047029, 14.0111529, -15.7430898, -0.1176834, -0.4471013, 0.4718632, -0.7507304, 0.1702448, -0.6399897, 0.2439420, -0.3222238, 0.9667811, -0.1046443, -1.0654135, -0.4889250, -0.0183189, -0.0755708, -1.7597038, 0.5349546, 2.0998926, -0.4329198, 0.5902914, -0.7825779, 0.4069356, -1.0103028, 0.1876888, 0.2594947)    0    0   13.33875284  0 5.000 16.67344104
(-27.9534177, 21.5615903, -11.9931172, 0.3745612, -0.6122318, -0.2052422, 0.6653959, 0.1001405, -0.2365877, 0.6896691, -0.3867862, 0.1076391, 0.3631766, -0.9512941, 0.6818482, 0.8297930, 0.8506722, 1.1273784, -1.0161836, 0.5773495, -0.0520541, 1.3902489, -0.1492365, -1.2486261, 0.1201679, 0.9647181, -0.6987051)    0    0   11.24239401  5 1.920 14.04799438
(-18.3889464, 18.0536043, -19.2753017, -0.7629953, -0.1560345, -0.2042744, -0.5930964, -0.9866266, -0.2291069, 0.7652006, 2.3257161, -0.4636333, -0.9557506, 0.1740143, 1.8915502, -2.5325321, -0.4447944, -2.9435774, -1.4599684, -1.1597213, -3.1452206, 0.4991539, 2.6297868, -0.8516786, -2.3662136, -0.4613987, -2.4258210)    0    0   16.88719661  3 4.320 21.04577866
(-28.6918868, 13.8991915, -15.5358224, -0.1176535, -0.4469481, 0.4719478, -0.7507732, 0.1434540, -0.5234952, 0.2210962, -0.1811437, 0.7104397, -0.1823398, -0.7956872, -0.4129669, -0.1195375, 0.0484543, -1.7363429, 0.5668233, 2.1978234, -0.4635653, 0.5064403, -0.7687895, 0.4312989, -1.1046020, 0.3256093, 0.1990148)    0    0   13.16212710  4 0.640 16.57680624
(-23.6868165, 20.9724425, -13.1158815, 0.3491867, 0.1392408, 0.6215179, -0.6873108, -0.9843241, -1.2715946, 1.3340569, 0.9612833, -0.3960850, -0.5868775, -0.5543238, 0.6670027, -0.2607590, -0.9249830, -0.2135217, 1.0697601, 0.3077536, -0.1705350, -0.2690607, 0.2062600, 0.0611593, -0.6935814, -0.4027198, -0.5280267)    0    0   13.12913019  4 0.480 16.48257762
(-21.4880584, 26.6793066, -10.2235192, 0.3303563, -0.0920711, -0.6974825, -0.6292104, -0.6723076, -1.1477643, 1.0316337, -0.1375001, -1.0473602, -0.2226343, 0.3765753, -0.5659485, 0.1842384, 0.5109637, 0.7817068, -0.8230426, -0.0204889, 1.7378636, 1.0235594, -1.1190469, 0.6004672, -1.2481754, 1.1890413, -0.5158545)    0    0   11.54650835  0 5.000 14.43313544
(-28.4475747, 22.7366757, -8.8098758, -0.4275129, 0.8719898, -0.1999683, -0.1299195, -0.5625106, -0.0551170, -0.3451048, 0.8464837, 0.5497448, 2.1985233, 0.5414378, 0.8020108, 0.4711190, 0.5257066, 0.7375541, -0.1631807, -0.0872232, 0.3170154, 1.0445877, 0.2900441, 1.8227425, -0.6265574, 1.4740945, -0.9903832)    0    0   9.41866585  5 0.600 11.88584307
(-30.1558144, 22.2062705, -16.1697633, 0.1265509, 0.2438963, -0.8382952, 0.4709147, -0.5833951, 1.7766740, -0.2165211, 0.2369220, -1.5068086, 0.9449359, 0.6519042, -0.2725686, -0.4463295, -1.7606611, 0.4756514, 0.3838084, -0.3965649, -0.4832352, -0.3212154, 0.0491615, -0.1452803, 0.0130220, -0.3451895, 0.1555404)    0    0   8.70143425  7 1.320 13.00181087
(-13.1386759, 23.1141982, -20.1758437, -0.8210151, -0.0235845, -0.4955269, 0.2825440, 0.5240017, -0.3569160, 0.5184370, -0.4689258, 0.1899201, 1.0313623, 0.1143481, -0.9927364, 0.4968990, -0.1212403, -0.6556653, -0.9013383, -0.9238144, 1.4936227, -0.9924150, 1.9269278, -1.0613624, -0.5233782, 0.0151099, 1.8124371)    0    0   12.68865403  5 5.000 15.86489103
(-13.2296000, 23.1685261, -20.0716197, -0.8210151, -0.0235845, -0.4955269, 0.2825440, 0.5227383, -0.3910380, 0.5329369, -0.4578241, 0.2099962, 1.0357422, 0.1365503, -0.9735424, 0.4658350, -0.1392477, -0.6218124, -0.9082167, -0.8606166, 1.4249022, -0.9706611, 1.8450555, -1.0645643, -0.4865867, 0.0073458, 1.7396078)    0    0   12.82692598  0 5.000 16.03365748
(-27.8577442, 21.8336780, -12.1757336, 0.3745593, -0.6122270, -0.2052475, 0.6653998, 0.1634340, -0.1816659, 0.6950593, -0.3686473, 0.1161646, 0.4317361, -0.9516065, 0.7054274, 0.8708719, 0.8643541, 1.2271988, -0.7930111, 0.6313662, -0.0290859, 1.4140140, -0.1490384, -1.2104719, 0.1757519, 1.0086289, -0.7088519)    0    0   11.01724252  4 0.400 13.94991296
(-27.9306892, 16.2007165, -12.6534106, 0.6531557, 0.2853238, 0.2962180, 0.6357931, -0.0523167, -0.5521969, 0.0214077, -0.2829035, 0.8296100, -0.1925601, 0.8997529, -0.9667269, 0.2255852, -1.2212536, 0.3713363, 0.7702200, -0.3150771, -0.0400091, -0.1432922, 0.0278544, 0.1707042, 0.7608506, 0.4733965, -1.0144906)    0    0   11.14601090  8 0.160 13.96680609
(-18.6471994, 18.2744330, -19.5715190, -0.7629953, -0.1560345, -0.2042744, -0.5930964, -0.9741729, -0.2333824, 0.4176119, 1.9086994, -0.3179303, -1.1559432, 0.0500824, 1.8270824, -2.4952357, -0.7760889, -3.0097939, -1.5090699, -1.1708243, -3.2533119, 0.5028845, 2.6498468, -0.9340045, -2.4261563, -0.4212215, -2.4124072)    0    0   16.87315908  5 0.640 21.19095919
(-21.5201247, 13.5880258, -22.6496554, -0.8136292, -0.2528694, -0.2840182, 0.4397707, 0.7607389, 0.2424931, -0.3156229, -0.8532780, -0.2425057, 0.3582972, -0.4206812, 0.1902757, 0.4269130, 0.4811548, -0.8467663, 0.1104608, -0.9913008, 0.5897161, 1.6463468, 0.0460905, 0.1652284, 0.7894488, -0.8513912, 0.4119146)    0    0   13.82162891  1 2.600 17.31964529
(-29.6896057, 22.0459300, -16.1278254, 0.1198561, 0.2582602, -0.8405044, 0.4609648, -0.3519938, 2.1460943, -0.4392285, 0.3881169, -1.3450480, 1.0478653, 0.7227804, -0.3832137, -0.3304086, -2.0841227, 0.6066987, 0.1815231, -0.3654709, -0.1687130, -0.2367497, -0.0307360, -0.2421240, 0.0925585, -0.0278339, 0.0519354)    0    0   10.25024015  5 2.600 12.65143668
