#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6117289, -23.7181128, -61.4137389, 0.4511074, -0.4746943, 0.2162916, 0.7241446, 0.6470010, 0.9002095, -0.7609564, -0.3555720, 0.7433798, -0.6470870, 0.2588457, 1.6696857, -0.7277474, -0.6684867, -0.5341042, 0.0658267, -0.1561928, 0.4609772, 0.7442310, -0.3642327, -0.6584746, -0.3312350, 0.2707248, -0.2317211)    0    0   17.99362489  11 0.000 22.61132801
(-15.1003526, -24.8203530, -68.0392088, 0.2753496, -0.4956867, 0.5960142, -0.5685457, 0.8058078, 1.7933691, 0.0766208, -0.2696393, -1.2046697, 0.6821763, -1.0008990, -0.0142135, 0.1852342, -0.4583028, 1.6616673, 1.3111427, -2.5775849, -0.4272900, -1.6378565, 0.4234334, 1.1606931, 0.1298208, 2.0868664, 2.3453813)    0    0   18.43637681  0 0.480 22.91937470
(-5.1719241, -29.8537960, -58.2029242, -0.8638298, 0.1827772, -0.2272509, -0.4107890, 0.6884457, -2.6706657, -1.5477012, 0.8739935, 1.0425477, -0.9200524, 1.5611828, -1.4544334, 1.0049916, 0.6833144, -1.7358678, -1.7775961, 0.7520564, 0.5940176, 0.2984339, -1.0392433, -0.7011854, -0.6734746, -2.6553549, 0.6161942)    0    0   18.29215188  5 1.400 23.01532523
(-14.2393209, -31.3361982, -69.7452861, 0.4877864, -0.7628425, 0.3868920, -0.1745004, 1.3707601, 0.8356322, 1.0519454, 1.6837508, 0.8824405, 0.0409079, 1.2143733, 0.2350215, 1.0713029, -0.3540665, 1.0678828, 0.5483085, 0.6880663, 0.0655701, -0.2978627, -0.1040062, 0.0042065, -0.7861366, 0.7564446, -0.6426982)    0    0   10.78289106  3 5.000 13.46571363
(-11.6121799, -19.4506000, -63.1383545, -0.0790738, -0.2159463, 0.9687472, -0.0929702, -0.0681042, -0.0755143, -0.3001223, -0.5960446, -1.2486121, 0.6614188, -0.1984649, -0.3056287, -1.4221061, -0.3040209, 0.0825651, 0.4794552, -1.2337522, -0.1632841, 1.4114681, -0.5409519, 0.7635193, 0.6289828, 0.6405321, -0.5400130)    0    0   17.74968316  7 0.240 22.06531400
(-14.2392009, -26.6604330, -61.4523075, 0.9750536, 0.0957529, 0.1976860, -0.0319703, 1.1046416, -0.0249014, 0.4487834, 2.2265056, -0.0708382, 0.3445926, -0.0628984, 0.4385128, 0.0223420, 0.4945446, -0.3539295, 0.0181846, 0.3655509, 0.0166510, 0.3911351, -1.3784353, -0.0773831, 0.0600091, 0.3418429, -0.3444196)    0    0   12.21348735  3 0.680 15.99342040
(-11.1202307, -31.2146925, -61.6007265, -0.0116090, -0.7371865, 0.5495542, -0.3929521, 1.0327732, 0.7819840, 0.7836084, 0.7355723, -0.3232397, 0.0752895, -0.3199404, -0.2027211, -0.9296514, 0.5832822, 0.1190094, -0.1279001, 0.1324142, 0.2417510, -0.6837238, -1.1009229, -0.8480277, 1.2702563, -0.5199485, -1.1066261)    0    0   10.52650433  4 0.600 13.05610295
(-10.8896561, -31.0398577, -61.3824174, -0.0086947, -0.7368185, 0.5501113, -0.3929381, 0.8761728, 0.3604475, 0.6901604, 0.6366006, -0.2202438, 0.6017741, -0.5244341, -0.1419491, -0.6004765, 0.9703778, 0.2054180, -0.2119588, -0.0757799, 0.4077257, -0.7448495, -0.9888510, -0.9561850, 1.4767253, -0.5718803, -1.2775195)    0    0   10.26317323  0 0.440 13.21507982
(-7.0394967, -23.0132655, -71.1214845, -0.6091037, 0.1786029, 0.5967473, 0.4909036, 0.9393179, -1.2768515, 0.6451342, -0.6679256, 0.0990058, 0.3656020, -0.0982257, -1.1739206, 0.1824630, 0.0817415, -0.2010160, -0.0536927, 0.0857085, -0.6890673, 0.0990355, -0.2583406, 0.3842762, 0.0632798, -0.9951313, 0.3776246)    0    0   14.14223365  3 1.520 17.64351464
(-13.6246089, -26.0596995, -62.9923971, -0.9036159, -0.1337174, 0.0181092, 0.4065342, 0.7491466, -1.0148118, -0.4920794, 0.0348087, 0.1153736, 0.6477432, -0.4915904, -0.4298294, 0.3160899, 0.2448487, -0.1270055, -0.1762322, 0.3789952, -0.9130531, -0.5611373, 1.4592871, -1.3886453, 0.2252882, 1.8758155, 0.2312031)    0    0   13.25649898  7 1.320 16.60746349
(-5.2313903, -29.8224057, -58.6707037, -0.8638298, 0.1827772, -0.2272509, -0.4107890, 0.6070727, -2.9234643, -1.6946339, 1.1346266, 0.7021895, -1.1905488, 1.5648872, -1.6269856, 0.9793337, 0.8874366, -1.6350618, -1.8184885, 0.6692006, 0.7392759, 0.1492032, -1.0307263, -0.7428228, -0.5862897, -2.2228540, 0.3535276)    0    0   18.21768624  3 0.440 22.83945613
(-5.0036810, -29.6876131, -58.3043763, -0.8638298, 0.1827772, -0.2272509, -0.4107890, 0.6192821, -2.8609740, -1.6611991, 1.1108661, 0.7225415, -1.1276142, 1.5231600, -1.5876959, 0.9842373, 0.8402380, -1.5979094, -1.7052860, 0.7243724, 0.6305108, 0.2704671, -0.9912732, -0.6577881, -0.6165009, -2.4222604, 0.5206900)    0    0   17.74916948  13 4.360 21.25823276
(-14.9596010, -24.8142979, -68.2151892, 0.2753496, -0.4956867, 0.5960142, -0.5685457, 0.9622110, 1.8655616, 0.0795108, -0.5331101, -1.4432265, 0.8006067, -1.1977650, 0.1060808, 0.2663442, -0.3373282, 1.5899038, 0.9101070, -2.2716147, -0.1515080, -1.3662742, 0.3245277, 0.9159399, 0.0617984, 1.8411417, 2.4280153)    0    0   18.42820899  10 0.000 23.15436704
(-8.4421233, -23.7756869, -61.2016937, 0.4511074, -0.4746943, 0.2162916, 0.7241446, 0.4010639, 1.0141236, -0.4273289, -0.3602749, 0.7195819, -0.6564884, 0.0445848, 1.2944984, -0.8383955, -0.3003494, -0.5798242, 0.2288973, -0.2149520, 0.4989109, 0.5778138, -0.2857642, -0.7569862, -0.2327564, 0.2554199, -0.2589620)    0    0   18.43016296  3 0.560 23.04744354
(-14.8863334, -24.9357783, -67.9108504, 0.2753496, -0.4956867, 0.5960142, -0.5685457, 0.8756923, 1.9580063, 0.0993573, -0.2511304, -1.1440695, 0.7248867, -1.0384358, -0.1376258, 0.1585073, -0.5393934, 1.6330982, 1.1733876, -2.4809494, -0.3307936, -1.5547961, 0.3985889, 1.0759181, 0.1005273, 2.0124432, 2.3666609)    0    0   18.26442858  0 0.400 22.79348983
