#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7258996, 10.2151881, -25.3410681, -0.8884839, 0.2940908, 0.0257672, 0.3513445, -1.6456295, -0.2624322, 1.2724272, -2.8402179, 0.0058112, 1.0913274, -0.9644808, 0.0688297, 0.8176574, 0.1556913, 0.4773329, -0.6935919, 0.0229366, 0.0508331, -0.2527799, -0.1220022, -0.6095106, -0.4846627, 0.0283506, -0.1670727)    0    0   13.25271355  12 0.000 16.64810425
(3.6391889, 14.2100555, -16.8776236, -0.4454152, 0.2326032, 0.8645757, 0.0031533, -0.3011964, -0.1619543, -0.4984890, 0.2736022, 0.3395664, 0.6324738, 0.3942357, -0.1462289, -0.2731447, -1.3505759, -1.8754781, 0.3725861, 1.4506059, -0.3870116, -0.2448240, -1.0623535, 1.3596621, 0.6162230, -0.7003909, -1.1867417)    0    0   14.91423356  7 0.240 18.81495521
(-0.9547022, 12.3439889, -25.1561290, -0.1920097, -0.1016318, 0.7586561, -0.6142020, -0.0036341, 0.2059242, 1.8853994, -2.1215241, -0.1180053, -1.7019477, -0.6473725, 0.4621635, 0.4347155, -0.8450452, 0.0015739, 1.4844831, -1.0014476, -0.0674858, -1.5606301, 0.9922028, 0.5361673, -0.6280255, -1.2158900, -0.3223197)    0    0   13.04635426  8 2.040 16.01444531
(-4.6860683, 13.3714698, -18.6531602, -0.4239730, 0.0805908, -0.8564839, 0.2831738, 0.5965632, 0.5208540, -0.1920298, -0.3087235, 0.6275773, 0.5215982, 0.0238974, 0.6017025, -0.3538841, 0.6592808, -0.4492049, -0.1276088, -0.1748892, 0.9668542, 0.4031134, -0.5031275, 0.7361180, 0.5930513, 0.4483086, -0.2950395)    0    0   3.36508094  2 5.000 4.33503909
(0.3684012, 18.6388340, -25.0668549, -0.0825096, -0.2186974, -0.2200439, 0.9470714, 0.2064119, 0.0874354, 0.2699396, 0.0456416, -0.4943658, 0.6562119, -0.4720766, -0.3811807, -0.4562748, -0.0763420, -2.0191370, -0.2548268, 0.0108920, 2.9432030, -0.6326976, 0.9542799, 1.2228626, 1.3968928, -0.6933497, 0.9460145)    0    0   9.10254444  3 0.520 11.52363274
(9.5197379, 18.0147898, -16.3093469, 0.5279133, 0.6048152, 0.3625007, 0.4733913, -0.3440448, -0.6796025, -0.1889697, 0.4529426, -0.0987955, -0.0265155, 0.5782767, -0.3845232, -0.0471170, 1.1954660, 0.3636304, 0.9081966, 0.0034468, 0.0704562, 0.8206107, -0.4098922, 0.8891635, -0.0064192, -0.8530076, 0.0766862)    0    0   8.07186931  1 5.000 10.08447777
(3.4992673, 10.4421449, -24.7012687, -0.8884839, 0.2940908, 0.0257672, 0.3513445, -1.7183892, -0.1415637, 1.2728700, -3.0274292, 0.1094696, 1.0942450, -1.0797048, 0.0425972, 0.8378892, 0.3151812, 0.5587399, -0.6557840, 0.0777940, 0.0851989, -0.2065595, -0.0719750, -0.5864990, -0.4981026, 0.0088471, -0.1331762)    0    0   13.31386993  11 3.000 16.75983563
(-3.4817547, 24.0601074, -12.7728199, 0.4062306, 0.8252359, 0.3013595, -0.2512866, 0.5521870, 0.4193275, -0.4957858, 0.3554192, -0.0890442, 0.2058958, 0.9943890, -1.1815103, -0.2946675, 0.0996224, 0.3133034, -0.2681723, 0.4477100, -1.2698495, 0.0961627, 1.4288032, 0.4964130, 1.0545113, 0.4313014, 0.5730338)    0    0   10.10256193  0 5.000 12.62820241
(3.6879253, 10.6982501, -24.7739357, -0.8884839, 0.2940908, 0.0257672, 0.3513445, -1.6162453, -0.2215860, 1.2219060, -3.0601051, -0.0496967, 0.9303087, -1.0090610, 0.1223425, 0.6252991, 0.2547550, 0.6227691, -0.6732050, 0.1176401, 0.0726600, -0.1391652, 0.0770787, -0.4957878, -0.5657598, -0.0088261, -0.1279048)    0    0   13.33037849  0 0.640 16.66692077
(1.3087667, 18.1397818, -15.1838282, -0.2291793, -0.2009830, -0.9041159, 0.2994281, 0.3737232, -1.0308015, -1.9109229, -0.0969837, -0.3125619, 1.4443087, -0.4012795, -0.2173378, 0.9508283, -0.6706468, 1.9497369, -1.8209722, -1.9987408, -0.8546153, 0.6280991, 0.2794841, -1.4932184, -1.6694322, -1.4665335, -1.4539362)    0    0   19.90257950  0 0.400 25.48960059
(-4.4361496, 13.2132981, -18.7155626, -0.4239730, 0.0805908, -0.8564839, 0.2831738, 0.6193402, 0.5214199, -0.1775116, -0.3124359, 0.6133320, 0.4965017, 0.0134088, 0.6064611, -0.3386262, 0.6691831, -0.3608999, -0.0984854, -0.1184993, 0.7001260, 0.5034758, -0.4806979, 0.6344762, 0.5360994, 0.2741363, -0.4445366)    0    0   3.96430266  0 5.000 4.95537833
(0.2053682, 18.7576287, -24.9606933, -0.0825099, -0.2186976, -0.2200434, 0.9470715, 0.2032748, 0.0732527, 0.2851838, 0.0467406, -0.5055025, 0.6466601, -0.4827005, -0.3609175, -0.4892778, -0.1010491, -2.0175950, -0.2553287, 0.0033043, 2.9055789, -0.6099269, 0.9592506, 1.2298071, 1.4484022, -0.6561655, 0.8963097)    0    0   9.37669594  0 3.080 11.72435951
(1.6019142, 17.9381399, -14.9390420, -0.2291788, -0.2009828, -0.9041162, 0.2994278, 0.5591871, -1.0587823, -1.9456916, -0.2842853, -0.1434182, 1.3468539, -0.4024131, 0.3115697, 0.8212286, -0.5785889, 1.7472294, -1.6666859, -1.7617682, -0.7500846, 0.5278497, 0.2612683, -1.3550563, -1.5305565, -1.3438334, -1.3773109)    0    0   20.19375455  5 0.240 25.31640453
(0.5488491, 16.4156595, -22.2150122, 0.2342844, 0.0227931, -0.8145983, 0.5301140, -1.1338279, -0.9789478, 0.8383348, 0.3087366, 1.3535392, -1.8561523, -0.1245636, 0.2190658, -1.7115571, 0.6051007, -1.1646167, 0.5434923, -0.4490799, 1.4794530, 1.6016028, -0.0571064, 1.1213691, 3.6954073, 0.6794300, -2.5031472)    0    0   11.66498767  0 0.480 14.68303437
(4.1661502, 19.0550623, -15.2402883, -0.7147047, -0.1120939, -0.6849009, -0.0868497, -0.6269062, 0.0655878, 0.4603102, 0.6596945, -0.3074010, 0.6246484, -0.0403375, -0.6598189, -1.5717280, 0.1295681, 0.8606165, -2.1707438, -1.4891740, 0.4818976, 0.2849024, -2.5876979, -0.3081234, 1.3282100, 1.8096435, -1.1009270)    0    0   17.09914130  5 0.320 21.31384797
(3.6189347, 14.2017363, -16.9430846, -0.4458051, 0.2325659, 0.8643840, 0.0033487, -0.3613846, -0.3274220, -0.5077405, 0.2257508, 0.2322154, 0.7902899, 0.4059632, 0.0590026, -0.2257694, -1.2783518, -1.9194144, 0.3705844, 1.3763790, -0.4262849, -0.1443875, -1.0622749, 1.4411302, 0.4603814, -0.8036270, -1.2503262)    0    0   14.96757705  6 0.640 18.81281573
(4.1057358, 19.0180096, -15.2245312, -0.7147187, -0.1120890, -0.6848851, -0.0868654, -0.6922118, 0.0321389, 0.5078277, 0.6929565, -0.3178449, 0.7095533, -0.0514954, -0.7065890, -1.6330354, 0.0845116, 0.8795867, -2.1814835, -1.4560513, 0.5642245, 0.2726487, -2.6361683, -0.2661880, 1.3684091, 1.8599677, -1.0826090)    0    0   17.24092975  11 0.000 21.64007481
