#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.6862417, 21.9537867, -29.8453152, -0.7471070, 0.6302011, 0.0298058, -0.2092588, 0.7470950, -0.1200858, 0.6392148, 1.0265165, 0.4021116, -0.9570980, 0.1292177, 0.3755709, -0.0209716, 0.1470016, -0.4226655, 0.6337704, -1.0015358, -0.2460212, 1.0544839, -0.4565905, -1.0461897, 0.8974864, 1.3407961, -0.9359892)    0    0   -3.70759508  0 0.600 -15.51898771
(-35.1281637, 15.9739244, -29.1299379, -0.7109416, -0.0759819, -0.1495012, -0.6829628, 0.6735442, -0.0212425, -1.1151541, 0.9399539, -1.5842574, -0.2412099, -0.2038503, -0.4753103, 1.6210663, 0.0309948, -0.0414907, -0.6222719, 0.5853639, 1.8113880, -0.4332888, 1.0349274, -0.5077627, 1.0695611, -0.2750127, 0.0422856)    0    0   5.34438357  0 0.600 7.11095892
(-33.7935525, 25.6156980, -22.4380956, 0.3918168, 0.3092260, 0.7481630, 0.4371625, -0.8475715, 0.6460363, -0.7256705, -0.7680010, 0.3281780, 0.3066113, -0.1009026, -1.0092646, 0.8126401, 0.2596007, 0.9581864, -0.5479384, -1.5852651, -0.2566148, 0.0307749, 0.5376226, 0.4232016, -1.3104536, 0.1476604, 0.2974450)    0    0   -5.42101746  0 0.600 -19.80254364
(-26.7302766, 12.6402235, -30.2729059, -0.4000905, 0.7676954, -0.4299902, 0.2562804, -0.4725681, -0.4286385, 0.9357661, 0.1372439, -1.0528884, 0.5107604, -0.6278674, -0.5604676, -1.2608174, 0.7175821, 0.0409088, 1.6462239, 1.0971346, 0.1329567, 0.8281832, 0.4770328, 0.7903095, 0.2857336, -2.3607617, 0.2576975)    0    0   -27.79002455  0 0.600 -75.72506137
(-31.6011321, 21.0150497, -31.0616870, -0.3985237, -0.6597909, 0.5491806, -0.3228863, 0.5683055, 0.2538799, 1.3653894, -0.8261586, -1.5188159, 1.4021213, 1.0266636, 0.3371629, 0.0595771, 0.7113369, 0.9158991, -0.2329670, 0.3481957, 1.1851217, 0.1488812, 0.6481473, -0.2602530, -1.0281095, -0.6398835, -0.9306518)    0    0   -16.09343368  0 0.600 -46.48358419
(-33.2126068, 10.5094135, -31.3330009, -0.7612609, -0.3333639, -0.4021249, 0.3842472, -0.5259853, -1.5665901, 0.2361387, 0.4077876, 1.4248992, -0.8028163, 0.4375002, -0.1466364, -1.9012898, 1.7139705, 0.5300506, -0.5522584, 0.0952472, 0.9796411, -2.1931169, -1.3543505, -0.4535617, 1.0459485, -0.6644680, 0.7003922)    0    0   7.17348171  0 0.600 11.68370427
(-31.5358534, 13.2729730, -33.5210891, 0.3487675, 0.4383594, 0.8250927, -0.0736502, -0.7999923, -0.3985208, 0.7496731, 0.5319547, -0.7241950, 0.3711075, 0.6137983, 0.3068892, -1.9008390, -1.0781142, -0.8118238, 0.6924100, 1.0424610, -0.9945046, 0.6512918, 0.0915677, 2.1155843, 1.0252084, 0.8729247, 0.3208211)    0    0   3.59020732  0 0.600 2.72551829
(-30.4671637, 18.0874232, -34.4676639, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -1.5741638, 0.5397877, -1.9093366, -0.6701345, 1.0477339, 1.0893529, -0.4381685, 0.5641225, 0.2353295, 0.5627878, -1.5426722, -0.5044538, -1.8003761, 0.5451735, 0.9384561, 0.2658596, 0.8687389, 1.4105128, -0.5441022, 0.3124432)    0    0   5.65518202  0 0.600 7.88795506
(-33.0589086, 21.9545299, -26.3896324, -0.1404497, -0.6835534, 0.3277336, 0.6368825, -0.4437694, 0.8993086, -1.0873404, 0.0325876, -0.2704684, 1.4759646, 0.6703412, 0.0795203, 1.0932701, -0.6565917, -0.8133837, -0.2269941, 0.0514599, -0.7066381, -3.1949515, -0.7946288, -2.1946033, -0.0365303, -1.1006392, -1.5891257)    0    0   -3.68014149  0 0.600 -15.45035372
(-37.9879497, 21.8949405, -30.1085196, 0.5273917, -0.1668418, 0.3390560, -0.7609618, -1.5652337, -0.2894737, 0.5636783, -0.4815805, 2.8583688, 0.2942701, -0.3324691, 0.9491690, 1.2042173, -0.0985106, 0.5821369, -0.6915581, -1.1512428, 1.6315332, -1.3754855, 1.2265989, 1.9726226, 1.8766791, 1.1275740, 0.4351831)    0    0   4.80631683  0 0.600 5.76579207
