#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3876385, -4.3916731, 25.7310057, -0.4981811, -0.8274571, 0.2588323, 0.0116698, -0.4621203, -0.8590476, 0.3224883, 1.2315000, 0.7136623, 0.5489798, 0.3888821, 0.3135345, 0.3811581, -0.0563128, 0.5302633, -1.9316965, 0.3406218, 1.5675244, -0.3883453, 0.8184550, 0.2779989, 0.9411207, -0.4753333, 0.6948734)    0    0   12.51811927  1 0.720 15.72139474
(-12.5565832, -5.8002877, 25.6555984, -0.4606577, 0.5784715, -0.4551846, 0.4959559, 0.4115240, -0.1580485, -0.2530716, -0.3281935, 0.0916419, 0.3805569, -0.8043486, 1.0788685, -0.0682700, -0.5647737, 3.1965340, 0.4613520, -0.2129042, 2.8476954, -1.0734951, -0.5178365, -0.4027299, 2.3770596, -0.0267780, 2.6677576)    0    0   12.56560773  0 1.680 15.85842803
(-18.6539390, -7.7310338, 16.3341173, -0.5204679, -0.2833820, -0.7175853, 0.3658949, -0.3091847, -0.0433025, 0.0730912, 0.9226808, 0.4882271, -0.7829718, 1.0208704, 0.2601518, 0.0103308, 0.1666673, -0.8201884, -0.2931680, -0.6762233, -0.8927782, 0.2707833, -0.1526000, -0.6060735, -0.3130651, -0.4786555, -0.5222500)    0    0   18.52411224  8 0.400 23.09737873
(-20.7061292, -0.7114485, 23.2147309, -0.9078303, 0.1111100, -0.2077209, 0.3469159, 1.2012463, 0.1334722, -0.7086999, 1.0718748, 0.5357760, 0.3043328, -0.5766964, -0.7155917, 0.5892791, 0.9292895, -0.1897313, 0.2238722, 0.0631910, -0.3231329, -0.0401670, 0.6981922, 0.4661657, -0.0637101, -0.1800095, -0.0379906)    0    0   10.64214517  10 0.080 13.52773299
(-12.2734581, -5.8574712, 25.8724372, -0.4606184, 0.5785081, -0.4551902, 0.4959446, 0.4094282, -0.1585729, -0.2593487, -0.3256914, 0.0890690, 0.3788464, -0.8038756, 1.0780186, -0.0658063, -0.5589457, 3.1281499, 0.4628845, -0.1901325, 2.7950253, -1.0689114, -0.5171759, -0.4334801, 2.3391863, -0.0254684, 2.6256070)    0    0   12.37779973  3 0.440 15.78550560
(-20.4194906, -5.5585004, 25.4785304, -0.4957438, 0.0622709, -0.8264599, -0.2594695, -0.4308821, 0.0515335, 1.3326665, 0.8114560, -0.5704697, -0.5701824, -0.2071279, -0.6163605, 0.0972350, 1.3922812, -1.5027008, 0.5422765, -0.5604344, 2.8187409, -3.4413161, -1.0338515, -1.1270563, -0.7230290, 0.2949398, 0.0502417)    0    0   9.25443847  5 4.920 11.53357141
(-18.6763209, -11.2767569, 21.4636965, -0.0039237, -0.3951699, 0.8558118, 0.3337836, 0.9869664, -0.2603471, -0.1185582, -0.2131675, -0.2638150, 0.9091584, -0.2561387, 0.6949245, -0.5061460, -0.1757566, -0.4018160, 0.4115111, 0.4390839, -0.1284601, -0.2259584, -0.5080591, -0.5828355, -0.5400645, -1.0086681, 0.0068030)    0    0   10.87705685  1 0.760 13.42912517
(-20.2276310, -0.4751512, 23.6506219, -0.9078331, 0.1111080, -0.2077140, 0.3469135, 0.9861718, 0.1412718, -0.5450521, 0.7727537, 0.4359642, 0.2298154, -0.5457371, -0.5114212, 0.5834976, 0.5770871, -0.4074732, 0.3325270, -0.1022704, -0.5067822, -0.0071082, 0.6197520, 0.4888619, 0.0562130, 0.0459481, -0.0444054)    0    0   10.76650006  1 0.720 13.54582695
(-13.6284783, -12.2709736, 20.5453103, 0.3849768, 0.5574208, 0.0260597, 0.7351162, -1.0447394, 0.2773534, -1.1025596, -0.3570021, -0.5534459, -0.8348151, -0.2688795, 2.2652804, -0.3952665, -0.4375039, 2.1241022, -0.4332744, 1.0297326, 1.5829401, 0.0469222, 1.1399553, -0.6796524, 0.2071770, 0.5601158, 0.6164029)    0    0   13.41022903  3 0.680 17.00703485
(-20.6716752, -0.6816069, 23.2543666, -0.9078014, 0.1111307, -0.2077935, 0.3469415, 1.1588668, 0.1568366, -0.6631242, 1.0198612, 0.5148266, 0.3082665, -0.5618823, -0.6638849, 0.5865242, 0.8704490, -0.2108082, 0.2372337, 0.0531795, -0.3483415, -0.0446393, 0.6983830, 0.4820418, -0.0447560, -0.1612610, -0.0352973)    0    0   10.55143310  13 0.000 13.38541357
