#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.0272863, -29.6614389, 3.4792651, -0.5484191, 0.0342759, -0.3971019, -0.7350998, -1.4186634, 0.1632116, 0.6366151, 0.8536251, -0.7837811, 0.7176201, -0.2487104, -0.2130108, 0.4468146, -0.1821528, 0.6092603, -1.2664477, -1.3154551, -0.0053685, 1.7903585, -0.3636160, 0.4570862, 0.1644794, -0.9904064, -0.8730992)    0    0   11.80317278  8 0.160 14.66840670
(-17.2575389, -20.9593451, 2.5979404, 0.8639299, -0.3336395, -0.0983737, 0.3641874, -1.0274434, -0.1207139, -0.2517622, 0.3452792, 0.0205428, 0.3790071, 0.6081895, 0.2963416, -0.0494676, -0.1585521, -0.1444392, -0.6223750, 0.0704660, 0.2645117, -0.6182996, 1.3426652, -0.1961227, 0.7381336, -0.3969850, -0.6969103)    0    0   17.03794728  0 0.400 21.45899654
(-13.8571376, -23.7771674, -2.0473390, -0.7287291, -0.5076843, -0.2197892, -0.4036127, 0.7713567, -0.1693960, -1.2642570, -0.7508523, 1.3465894, -0.2866586, -0.3092998, -0.4199958, 0.1618032, 1.0174152, -0.4192883, 0.1045516, -0.0443534, -0.2874781, 0.5425885, -0.2776924, -0.0335058, -0.5736682, -0.0086780, 0.1747632)    0    0   15.68654834  1 2.880 19.75393443
(-13.6923451, -23.4146190, -2.6007321, -0.7287287, -0.5076854, -0.2197890, -0.4036122, 0.8266561, -0.2316045, -1.4129730, -0.8346461, 1.3332597, -0.3366276, -0.3936245, -0.4657915, 0.2883381, 1.0449691, -0.5404531, 0.0879136, 0.0650198, -0.4858693, 0.7737012, -0.3836038, -0.1670474, -0.7215697, -0.2328686, 0.2734076)    0    0   15.22872398  0 0.400 19.15453222
(-21.9568064, -18.0112304, -0.0050981, 0.1984313, 0.4189228, -0.8773241, -0.1242219, 0.6148681, -0.4828761, -0.0831821, 0.4966974, 0.7326792, -0.6431487, 0.1642884, -0.0637153, 0.2759784, -0.3168467, 0.4718148, -0.7255310, -0.5168137, 0.3887355, -0.0155258, 0.7023315, 1.1096830, 0.8910918, -0.4515577, -1.0502508)    0    0   11.56506886  4 0.920 14.45165398
(-16.8445200, -25.6338841, -1.1520567, -0.0275307, 0.7633229, 0.2984588, -0.5722784, 2.2810849, -0.3733823, 0.3133222, -0.3587556, -0.6512833, 0.6198777, 0.4982817, 0.7600920, 0.9205927, -0.1161405, 0.2168614, 0.0766548, 1.0869792, -1.1148711, -0.1468341, -0.5815280, -0.3471846, 0.5915371, 0.2918467, -0.2342521)    0    0   12.18238877  4 0.480 15.47578680
(-6.0767951, -29.4541151, -1.5875851, -0.4258293, 0.0431615, 0.1464061, 0.8918361, 0.5040647, -0.4435957, 0.5699058, -0.1565323, -0.6727902, -0.1468278, 1.3342866, -0.4969632, 0.0579752, 0.1122983, 0.3475813, 0.2340361, -1.7257156, 0.6912618, -0.8857121, 0.1841746, 0.3137777, -1.0744569, -1.3888441, -0.0622224)    0    0   11.58998229  6 0.360 14.15202528
(-16.5668955, -25.9130673, -1.7310418, -0.0270336, 0.7635620, 0.2985667, -0.5719267, 2.1525358, -0.2904315, 0.3215855, -0.3626209, -0.5908338, 0.6900926, 0.4507147, 0.7842191, 0.9015962, -0.1167107, 0.2070094, 0.0992700, 1.1159761, -1.1378287, -0.1489029, -0.5949495, -0.3703381, 0.6303100, 0.2843853, -0.2535117)    0    0   11.97409605  4 0.400 15.07971455
(-21.6181788, -17.9625499, 0.3519785, 0.1984313, 0.4189228, -0.8773241, -0.1242219, 0.6330415, -0.4876764, -0.0682926, 0.5204185, 0.7342880, -0.6539320, 0.1746052, -0.0662354, 0.2685121, -0.3481363, 0.4137420, -0.6456504, -0.3553744, 0.4538909, 0.0695603, 0.2595695, 0.9317431, 0.7211670, -0.2998261, -0.8222501)    0    0   11.63502538  2 2.040 14.54519495
(-16.7922858, -25.6235496, -1.1701093, -0.0275337, 0.7633214, 0.2984582, -0.5722805, 2.0637933, -0.6063106, 0.2078837, -0.5682660, -0.7748976, 0.2830472, 0.5799479, 0.4326011, 0.8224644, -0.1195108, 0.2255555, 0.0531404, 1.0895050, -1.1148151, -0.1626051, -0.5792910, -0.3370012, 0.5650251, 0.3021165, -0.2081038)    0    0   12.18619357  3 0.720 15.39679589
