#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.1927309, 7.7270277, -20.7316696, 0.5801900, 0.1710622, 0.7191759, -0.3419113, -0.4713169, -0.0630216, 0.1928783, 0.6865806, -0.4828959, 0.4867564, 0.3365317, -0.1024372, -0.5519409, 0.5320300, -2.0487903, -0.2678763, 0.2637449, -0.5990923, -2.0813813, -0.7656702, -0.2779032, 1.2552608, -0.3991001, 0.6442752)    0    0   10.39796774  7 0.400 13.08434670
(36.4061299, 7.6802559, -20.5617666, 0.5801913, 0.1710646, 0.7191740, -0.3419119, -0.3982529, -0.0245083, 0.1531800, 0.7206590, -0.5409600, 0.4687877, 0.3558891, -0.0917613, -0.4327498, 0.5592904, -1.9336117, -0.2022773, 0.3146867, -0.6145533, -2.2222345, -0.8685525, -0.1776353, 1.2971482, -0.3403606, 0.6172051)    0    0   10.44290621  3 0.640 13.12803303
(42.1701711, 8.9898170, -14.1502938, -0.9295566, -0.0500770, 0.3270585, -0.1626330, 0.7940501, -0.5945935, 0.2966832, -0.6860305, -0.5348266, -0.6344681, 0.1766145, 0.2165951, 1.4325451, 0.5842608, -0.2870491, -0.2822334, -0.0389538, -0.6878289, -0.3580268, -1.0837607, 0.0786102, 0.3052685, 0.9258934, -0.6225004)    0    0   9.45771636  0 5.000 11.82214548
(48.3252358, -0.1606465, -13.9277756, -0.1698035, -0.8387876, 0.3820011, -0.3488226, -1.2710090, 0.7609662, 1.2629424, -0.1447482, -0.5035902, -1.2943741, 0.8643422, -0.6221531, -1.3909822, 2.0624195, 0.4660553, -3.3035311, -0.3355230, 0.4518925, -1.1649749, 2.1881502, 0.4627990, 0.9374404, 1.2438886, -1.7239135)    0    0   6.23924951  0 5.000 7.79906189
(42.1741933, 8.7589466, -14.4902861, -0.9295566, -0.0500770, 0.3270585, -0.1626330, 0.4660175, -0.3933157, 0.3977904, -0.5522823, -0.4730247, -0.4237836, 0.1861457, 0.2394675, 1.2430625, 0.3738881, -0.2881747, -0.2589818, -0.0179057, -0.7382621, -0.4141018, -1.0035308, 0.1414155, 0.3122640, 0.9395792, -0.6435171)    0    0   9.17814163  16 0.000 11.58245990
(43.4818377, 4.8746845, -15.5618413, 0.7407880, 0.5245208, 0.2471006, 0.3391938, -2.4540632, 1.1453959, -0.9818387, 1.2189988, 2.4722366, -2.1777264, 2.8303818, 1.3371591, 0.8486457, 2.7921416, 0.4109830, -0.5486741, 0.9705863, 0.7705762, 1.2765677, 0.3281861, 0.2087229, -0.3752786, -1.1360536, -0.4959970)    0    0   4.25509350  8 1.480 6.45828429
(37.2041930, 6.1452617, -18.7211875, 0.2481948, -0.2897805, 0.9098125, -0.1633027, -0.3251123, -0.6703094, 0.0273324, 0.4255715, -0.3136451, 0.0971043, -0.2590405, -0.4196272, -1.1044116, -0.5062231, 1.0968293, 0.6337222, -0.0012033, -0.5432165, -0.6948707, 0.6504726, -0.2588256, 0.2426558, -1.0014401, 0.7694022)    0    0   11.59761935  3 5.000 14.44134231
(42.0045275, -0.4390635, -18.7977253, 0.4068460, 0.5436661, 0.6492105, -0.3426795, -1.3439965, 0.8855337, -0.9922349, -0.6589583, 1.4963234, 0.5364561, -1.3510924, 1.5642727, -0.9266166, -0.0309474, 0.0284269, -0.8997770, 0.2410806, 0.3107112, -1.5982484, -0.1604274, -1.5831810, 0.0868707, -0.4472752, -0.8230242)    0    0   7.77694514  5 0.720 9.73191041
(41.3390091, -1.3758141, -10.4797610, -0.6307986, -0.0182521, 0.4753213, -0.6130494, 0.9593857, 0.5010139, -1.9482501, -0.4719402, 1.2759835, -2.5656878, 0.1106045, -0.8978033, -0.6955116, -1.1062830, -0.0732273, 0.0719273, -0.8308908, 1.6947429, 1.5004141, 0.4720922, 1.5575768, -1.3564487, 1.3872908, 0.6026869)    0    0   8.94029466  0 5.000 11.29464083
(41.3443964, -1.3661088, -10.3933087, -0.6800410, -0.1035936, 0.3740339, -0.6220219, 1.0034381, 0.5501680, -1.7771909, -0.3059406, 1.2797105, -2.3891131, 0.0530574, -0.8652273, -0.6612005, -1.0273157, 0.0811552, -0.0471248, -0.8184705, 1.6999288, 1.3283044, 0.4800978, 1.5605972, -1.2681952, 1.2112381, 0.8548414)    0    0   -5.53603048  8 1.000 -0.82230828
