#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5945303, -14.2036172, -5.8522510, -0.6459686, 0.4436112, -0.5876180, 0.2015906, -0.1773675, -0.6768774, -0.9873446, -0.4021965, -0.1970236, 1.1817629, -0.2682599, -0.3984631, 0.1769218, 1.5682261, 0.1935811, 0.6521924, -0.4346936, 0.1556765, -1.0450123, -0.2833387, -0.7011026, 0.7384217, -0.2608097, 0.5319954)    0    0   22.00231122  0 4.800 27.50312773
(-23.4807471, -17.2662995, -6.8299133, -0.1372197, 0.1571460, 0.9074225, 0.3647744, -0.5485458, -0.1095380, 1.0818008, 1.2072802, -0.0050674, -2.7005569, 0.8334706, 0.5852867, -1.2811882, 1.8739690, 1.9464212, 1.2010227, -0.7796594, -1.1189006, 0.9740002, 0.7598662, -0.2640913, -0.1803086, -0.1435509, -0.4128208)    0    0   22.48875340  12 0.000 27.99290319
(-25.0103979, -23.3205080, -4.7302835, -0.4489833, 0.3056643, 0.4510328, -0.7082039, -0.5180746, -0.3507610, 1.4182648, -0.1880994, -0.3590133, 0.1094817, 0.3147252, -0.0850510, 0.0718021, -0.2625914, 1.8174909, -0.4451402, -1.1417557, -0.3230486, 0.3441357, 0.5190051, 0.1676021, -0.5998849, -0.1711982, 0.5237462)    0    0   13.37066223  7 0.760 16.90063410
(-24.6201421, -25.4157909, -2.7835246, -0.4986597, 0.7881926, -0.3526162, 0.0758465, 0.3220748, 1.4310269, 0.7585910, 0.7347528, 0.2392816, 0.6343749, 0.3659391, -0.4534331, -0.3360025, -0.2136138, -0.1254355, -0.6487307, 0.5869593, 0.8103818, 1.2568891, -0.0707006, -0.7106515, -0.2002075, -0.0217149, -1.1317251)    0    0   14.03300167  14 0.000 17.48418725
(-28.6357192, -17.9904856, -7.2418055, 0.2662603, 0.0970557, 0.4728681, -0.8343149, 0.1761947, 0.6636944, -0.5049914, 1.0304117, -0.0915352, -0.0411339, 0.4810489, 0.0703704, 0.0491491, 1.0007189, -0.0128267, 1.0158536, -0.1610730, 0.2991269, -1.7172048, -0.3415916, -0.8675455, 0.6934763, -0.3738448, 0.2168637)    0    0   15.55509397  5 1.720 19.53883854
(-15.7086969, -23.1045742, -11.8957174, 0.6696000, 0.6800101, 0.2831658, -0.0950754, -0.7017872, -1.3072303, 0.7710306, 0.5312472, -0.2604092, -1.9712145, 0.4008645, 0.9225517, -0.8813048, -0.0741875, 0.5707427, -1.2711967, -0.2527184, -0.6333486, 1.6324099, 1.6998745, 0.3825804, -0.2928890, 0.7276675, 0.3233548)    0    0   17.31516539  0 5.000 21.64395674
(-27.2834350, -13.7885667, -6.1021153, -0.6459686, 0.4436112, -0.5876179, 0.2015907, -0.2415941, -1.1205480, -0.9225864, -0.6309893, -0.1366040, 1.3561030, -0.3279484, -0.4994273, 0.1444025, 1.3892942, 0.3679263, 0.7194291, -0.4797099, 0.0928106, -1.1351028, -0.4506296, -0.9334180, 0.7420724, -0.2327993, 0.6413587)    0    0   21.62331570  1 0.480 27.26682184
(-22.8328748, -17.5473547, -6.9677049, -0.1372197, 0.1571460, 0.9074225, 0.3647744, -0.7103966, -0.3001656, 1.4109822, 1.3554217, -0.2903837, -2.5119752, 0.6456164, 0.9422610, -1.4291434, 1.7067255, 2.1528204, 1.3125543, -0.7472571, -0.9832558, 0.8610216, 1.0116927, -0.0880271, -0.1511648, -0.0146718, -0.5557556)    0    0   22.86708090  8 1.840 28.38682126
(-15.7194913, -23.0962188, -11.9239576, 0.6696000, 0.6800101, 0.2831658, -0.0950754, -0.8142157, -1.2182377, 0.7146634, 0.5757513, -0.3075314, -1.9531576, 0.3184605, 0.9395893, -0.9605138, -0.0392365, 0.6442155, -1.2341124, -0.2263322, -0.5735182, 1.5775845, 1.5770457, 0.5533281, -0.3913079, 0.7011984, 0.2841071)    0    0   17.19259946  2 5.000 21.48187241
(-24.5565129, -25.7648468, -1.7814357, -0.4986597, 0.7881926, -0.3526162, 0.0758465, 0.2819995, 1.3934131, 0.7822335, 0.7508244, 0.2278145, 0.5668513, 0.3930417, -0.4721763, -0.4133961, -0.2226353, -0.4206839, -0.4183364, 0.8196971, 0.6907838, 0.7227631, 0.3577573, -0.7248482, -0.4174528, -0.2764608, -1.2277375)    0    0   14.02470061  0 0.560 17.55624046
