#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0691881, 41.7353740, -8.0353372, 0.1578939, 0.7927296, -0.5851336, 0.0653297, 0.6938415, -0.1347808, 0.0040692, 1.5177900, 0.3486247, 0.5243595, -0.0727098, 0.2166588, 0.0916762, -0.0482334, 0.9663735, 0.1617521, -0.9011893, 0.5928388, 1.7252444, 0.2548127, 0.5937903, -0.2522387, -1.6398421, -0.4014795)    0    0   10.44681998  0 0.400 13.03762744
(-13.8969180, 32.3229119, -4.4155568, -0.6216559, 0.5225711, -0.5350655, -0.2327408, -0.9459248, -0.0995846, 0.2389204, -0.1359148, 0.9568952, -0.6910239, -0.1081200, -2.2839021, -0.3274275, 0.1908199, 0.5458988, 0.4929342, 1.6645865, 1.1676396, 0.5496059, -1.1014939, 0.5606988, -1.6594363, -0.3752241, -0.8028772)    0    0   8.23399919  6 1.080 10.07640500
(-13.6748906, 40.7568696, -4.1266711, -0.4246452, -0.0258745, 0.0960689, 0.8998765, 0.3730142, -0.3328837, 1.2966698, 0.4479689, 0.4876885, 1.2711179, 0.2045528, -0.8506242, -0.3521991, -0.0747291, 0.1986481, 1.4122445, 1.0003012, 0.1355110, -0.4575482, 2.5422336, -0.2951159, 0.4907883, 0.1596163, 0.7509080)    0    0   12.20082771  3 2.040 15.27685112
(-16.9271756, 32.4539690, -15.4124263, -0.0163023, 0.8900784, 0.0413997, 0.4536307, 3.5986797, 3.1618269, -2.3911662, -1.8007846, 0.0207809, -2.1094261, 0.9076177, 0.3525030, -0.3892166, 0.1535243, 1.3518475, 1.6795856, 3.2254261, -1.5545385, 0.5282850, 1.4168950, 3.2651291, -1.4771266, 0.3367911, -0.9576182)    0    0   14.42559114  2 2.320 18.18153864
(-13.9900494, 40.8469215, -3.3010624, -0.4246452, -0.0258745, 0.0960689, 0.8998765, 0.1025629, 0.1216977, 0.8427133, 0.4047146, 0.1482495, 1.0067507, 0.3564942, -0.8435158, -0.7418787, -0.3275328, 0.1721614, 1.2666258, 1.0091980, 0.0827757, -0.5607896, 2.7529940, -0.4251913, 0.5105706, 0.1146689, 0.8771372)    0    0   12.03163863  0 0.720 15.01888034
(-17.5002360, 32.9933444, -15.2297487, -0.0163023, 0.8900784, 0.0413997, 0.4536307, 3.3353259, 2.8757715, -2.0989664, -1.2476434, 0.1047131, -2.3637509, 1.0227645, 0.5182311, 0.0650540, 0.3722153, 1.2875810, 1.4842998, 2.9087973, -1.3613394, 0.6931512, 1.8272902, 2.7261106, -1.0250640, 0.3363006, -0.9278764)    0    0   14.13874442  0 0.640 17.64483032
(-13.7731322, 41.1048188, -3.5301558, -0.4246452, -0.0258745, 0.0960689, 0.8998765, 0.2314141, -0.0412666, 1.1126133, 0.4320401, 0.3043264, 1.2410317, 0.4719497, -0.8704113, -0.6576946, -0.3213461, 0.0352829, 1.4530591, 1.0773535, 0.1967196, -0.6980263, 3.0662668, -0.5039541, 0.5871563, 0.2413825, 0.8497185)    0    0   12.10565452  6 0.560 15.19550311
(-16.9936398, 28.2641202, -8.4591046, -0.5929159, -0.7262069, -0.3360929, -0.0900878, -0.3006163, -0.8650165, 0.3025744, -0.5331652, 0.9386141, 0.8061137, -0.1517036, -0.5405047, -0.0625118, -1.2038010, -0.0184088, 0.6730394, -0.6203629, -0.2645334, -2.1238909, 0.2678122, -0.7788654, -0.2108980, 0.7575742, 0.2923094)    0    0   18.06694055  5 0.400 22.47286738
(-17.6164201, 33.5166690, -0.9204984, 0.2173729, 0.1234550, 0.1719841, -0.9528533, 0.2995603, -0.8488180, 0.2376635, -0.5834390, 0.2155390, -0.7298408, -0.4647135, -0.3854053, -0.0407991, 0.3153884, 0.2141397, -0.3419783, 0.3851003, -1.0696540, -0.2340083, -0.7001705, 0.7297010, -0.6145806, -1.0528562, 0.0440289)    0    0   12.59194486  0 0.400 15.65526692
(-26.9652551, 35.6247352, -5.3010418, 0.7589866, -0.2387381, 0.6052200, 0.0255390, -0.9569078, 1.5417820, 0.2944698, 1.7528385, 0.0149452, -1.1772071, 1.8427569, 0.5614425, 1.2754942, -0.2916853, 0.1622295, -0.5228667, -0.9360703, -0.9132603, 0.4783007, -0.9267180, 0.4353553, -0.3468822, -0.4479756, -0.1863204)    0    0   11.95876847  8 2.160 14.96647404
(-17.9486324, 39.7332551, 3.6048059, 0.1900429, 0.7936468, -0.5237781, -0.2442641, 0.0653903, 0.9689430, 2.3933920, 2.4611070, -1.3962566, 0.1812891, 2.7464373, 0.4195640, 0.7547651, -0.3102346, -0.2852917, -0.2578402, 0.7276421, -0.6301996, -0.4195836, -0.7522567, 0.7422209, -0.8163780, 0.1954261, -0.3899988)    0    0   9.87409854  0 5.000 12.34262318
(-20.2936556, 33.2559788, -5.6413875, 0.8082693, -0.0559891, 0.5737399, 0.1199517, -0.0809004, -0.1861573, -1.1400521, 1.6568837, 0.9570280, 0.2052974, 0.1118756, 0.8077981, 0.4760008, -0.2560458, -0.2070936, -0.4891935, -0.6429615, 0.4510171, -0.4811424, -0.2262529, 0.2027736, 0.1499550, 0.3705588, -0.1701562)    0    0   13.33421980  11 0.000 16.76482798
(-17.3081945, 28.2786755, -8.3152264, -0.5929159, -0.7262069, -0.3360929, -0.0900878, -0.3799829, -0.7607012, 0.3141124, -0.4278881, 0.9719810, 0.7014849, -0.5218842, -0.5797969, -0.2458237, -0.8769069, 0.1002266, 0.7829019, -0.5055509, -0.4413150, -2.3418308, 0.3865212, -0.8720234, -0.2460290, 0.7292027, 0.3449120)    0    0   18.14572706  3 0.400 22.73616330
(-13.6873628, 40.9985011, -3.7300384, -0.4246452, -0.0258745, 0.0960689, 0.8998765, 0.1882972, 0.0012675, 1.0224190, 0.4218008, 0.2590728, 1.1520413, 0.4064283, -0.8598457, -0.6662620, -0.3056878, 0.1889051, 1.2110218, 1.0267105, 0.0352136, -0.5794488, 2.8138595, -0.4664338, 0.5004838, 0.0861892, 0.9377225)    0    0   12.09166986  7 1.680 14.99485185
(-21.0003425, 33.1216322, -5.2633433, 0.8082693, -0.0559891, 0.5737399, 0.1199517, -0.0707477, -0.1288104, -1.0821337, 1.6648055, 0.9105459, 0.2432011, 0.0998230, 0.8408353, 0.4597316, -0.2963402, -0.2694881, -0.4382044, -0.5803445, 0.3457023, -0.3080752, -0.2052533, 0.2598405, 0.1182508, 0.3448690, -0.2612544)    0    0   13.54095666  5 5.000 16.92362254
(-21.0735222, 33.1943786, -5.5300893, 0.8082693, -0.0559891, 0.5737399, 0.1199517, 0.0031283, 0.0977848, -1.0184847, 1.6970100, 0.8450114, 0.4421003, 0.0709146, 0.9274429, 0.4080083, -0.3213336, -0.1170887, -0.7548040, -0.7030311, 0.2358467, -0.4574156, 0.0906569, -0.0373044, 0.0514899, 0.1690005, -0.2794608)    0    0   12.95948968  4 0.320 16.20307204
(-26.8872508, 35.8612106, -4.8779928, 0.7589866, -0.2387381, 0.6052200, 0.0255390, -0.8706898, 1.6436687, 0.2571681, 1.7838529, -0.0245286, -1.2829731, 1.9577840, 0.7644439, 1.5783753, -0.5652197, 0.0614060, -0.3976352, -0.7268088, -0.9915114, 0.5407630, -0.8067057, 0.3384751, -0.3369093, -0.2974227, -0.3565935)    0    0   11.86313626  2 0.720 14.81230600
(-20.7797017, 41.5519699, -8.1186342, 0.1578939, 0.7927296, -0.5851336, 0.0653297, 0.6831462, -0.0175168, -0.2209318, 1.5652696, 0.2974532, 0.8023525, -0.0126115, 0.2494677, -0.1760634, -0.2190294, 0.8336502, 0.3293914, -0.9268888, 0.2918687, 1.5578194, 0.4170002, 0.3541953, -0.1975552, -1.5676995, -0.3507757)    0    0   10.57185214  7 4.840 13.11852852
(-26.9036189, 35.8338220, -4.7068584, 0.7588243, -0.2385788, 0.6055456, 0.0240923, -0.8374527, 1.5953454, 0.3239673, 1.7867139, -0.0198804, -1.2521872, 1.9495279, 0.7773148, 1.5726421, -0.5388266, 0.0559115, -0.3737047, -0.6942588, -0.9974188, 0.5397401, -0.7909561, 0.3235506, -0.3067329, -0.2741057, -0.3840554)    0    0   11.74493175  0 0.400 14.91432343
(-21.4109900, 32.9321188, -5.5297916, 0.8082693, -0.0559891, 0.5737399, 0.1199517, 0.0207224, 0.0921365, -1.1778480, 1.7749341, 0.9757782, 0.5308293, 0.0746469, 0.9242845, 0.4339292, -0.2231286, -0.1865694, -0.5548121, -0.6689309, 0.3584631, -0.4589881, -0.1310981, 0.1528279, 0.1314718, 0.2978600, -0.2377520)    0    0   13.45190257  5 0.240 17.04928359
(-21.2772203, 32.9929879, -5.6029095, 0.8082693, -0.0559891, 0.5737399, 0.1199517, 0.0006306, 0.0876269, -1.0209358, 1.6898992, 0.8466586, 0.4305087, 0.0730544, 0.9203416, 0.4095657, -0.3179436, -0.2562868, -0.5403156, -0.5827305, 0.2077791, -0.2024758, -0.0538370, 0.1849510, 0.0630497, 0.2436388, -0.3572363)    0    0   13.47153124  8 0.400 16.79361322
(-24.1300573, 34.6749087, -0.6337042, 0.4711025, -0.0980778, 0.5864099, -0.6515878, 0.8414423, 0.5042205, 1.4957869, 1.0589331, 0.6304946, -0.6828983, 0.7766163, -0.7754002, -0.7101175, 1.8552027, -0.5408970, -2.4561712, -0.0087622, 1.0257098, -0.9507432, -1.1346855, 2.0009744, 1.0162545, 0.7521186, -0.8146438)    0    0   14.49041537  13 0.000 18.20367116
