#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7484620, -8.4609819, -19.0954822, 0.2567913, 0.8864275, -0.0210797, -0.3845260, 0.0235366, -0.9458718, 1.0264107, 1.0338816, -0.3705082, 0.3011855, 0.5299110, -1.2072200, -1.3925420, -0.1335959, -0.5303594, 0.0301203, -0.4303056, -0.6227506, -0.3611718, 0.4102690, 0.3573555, -0.4918306, 0.0332928, -0.0079466)    0    0   7.96405713  7 4.840 9.77687648
(-25.6280072, 1.0541934, -17.9142658, -0.0268221, -0.8449780, -0.5096184, -0.1599432, -0.7058140, 0.2841658, 0.9029068, -0.5542425, -0.0767272, 0.9264267, 0.2057260, 0.1993588, 0.5479247, -0.3233789, -0.7360054, -0.2551034, 0.1917441, 0.2450079, -0.3907820, 0.1359554, 0.8674431, 1.1024442, 0.0202266, -0.1423562)    0    0   11.42491944  4 0.800 14.30721179
(-25.7494032, 1.4249576, -17.8443262, -0.0268088, -0.8450017, -0.5095987, -0.1598830, -0.5435527, 0.1610196, 0.9300672, -0.2916893, -0.2589016, 0.4994628, -0.0810869, 0.1689093, 0.3954553, -0.3922957, -0.7960768, -0.2375225, 0.1026131, 0.2957862, -0.4771333, 0.1763282, 0.8689910, 1.1962875, 0.0286858, -0.1530575)    0    0   11.64969698  0 0.400 14.67268555
(-26.6834892, -14.6997824, -17.0252266, 0.2683119, -0.1273875, 0.9357572, 0.1901041, 0.4870557, 0.2481129, -0.2656628, 0.0115520, -0.5193259, 0.3161358, 0.8341502, 0.0684457, 0.4958910, -0.8162148, 0.8290499, 1.2699988, 0.4432497, 0.3948547, 0.3978789, -0.1609795, -0.1934712, 0.3727535, -1.2099285, 0.0758222)    0    0   11.29508946  7 0.560 14.11280853
(-25.5406009, 2.1218196, -17.6629848, -0.0268410, -0.8449445, -0.5096463, -0.1600284, -0.5856948, 0.1148513, 0.7022112, -0.6290374, -0.2598260, 1.0278852, 0.1965195, 0.3088110, 0.6044300, -0.1188390, -0.6011244, -0.3096680, 0.3660359, 0.1786204, -0.3994861, 0.1479802, 0.9439455, 1.0358106, 0.0506954, -0.0658782)    0    0   11.89220602  36 0.000 15.00852483
(-25.6934835, 1.7494171, -17.8148124, -0.0268422, -0.8449422, -0.5096482, -0.1600342, -0.9161681, 0.4945406, 0.9428644, -0.7443285, 0.1922226, 1.2662756, 0.5084411, 0.2215187, 0.7842825, -0.4224068, -0.8859140, -0.1889295, 0.0041791, 0.2940776, -0.2934736, 0.0801578, 0.7421567, 1.1067529, -0.0412601, -0.2543790)    0    0   12.00259288  0 0.400 15.05222400
(-18.4264966, -12.0551946, -18.0375884, -0.2692847, 0.8079382, -0.5183746, -0.0775200, 0.5685533, -0.8862432, 0.0371232, -0.0740126, -1.6352159, -0.8027691, 0.6664059, 0.7225210, 0.6242060, -2.2751925, 3.1610486, -0.6762863, -1.2616420, 4.0326199, 1.8072214, -0.9256347, -1.5971916, 1.3181598, 3.0068267, 0.2520786)    0    0   11.59736402  7 1.320 14.61024562
(-25.2096830, 1.5694364, -17.8422480, -0.0268434, -0.8449401, -0.5096499, -0.1600394, -0.6394143, 0.1492142, 0.5030556, -0.7463738, -0.2102742, 1.2473002, 0.4124601, 0.4811420, 1.0306048, -0.0990573, -0.7978593, -0.2175087, 0.1699221, 0.2734176, -0.2429927, 0.0476704, 0.8133988, 1.0880018, 0.0076112, -0.1870898)    0    0   12.15697012  3 0.560 15.24496329
(-23.5328983, -8.5518649, -13.7989091, -0.3342235, 0.5832859, -0.6238454, -0.3986089, 0.6105561, 1.1609951, -0.0970695, 0.0158268, -1.1804864, 0.4067455, 0.0367672, -0.5872557, -0.1629875, 0.1820904, 0.1423479, -0.1260409, -0.5087837, 0.0806644, -0.2887527, 0.9367542, 0.8786924, 0.7766626, 0.2891169, -0.0937249)    0    0   11.71349579  10 0.000 14.51651908
(-23.1926756, -8.6918143, -13.9975633, -0.3342235, 0.5832859, -0.6238454, -0.3986089, 0.1195108, 0.8081281, 0.0104389, -0.0532597, -1.3442191, 0.7738064, 0.5165127, -0.5565665, -0.5041436, -0.1090376, 0.4016905, -0.3236263, -0.5004723, 0.1465178, -0.3672484, 1.0409591, 0.9897270, 0.8469879, 0.2731000, -0.0827809)    0    0   12.04662830  7 0.240 15.05305498
(-26.4570015, -14.6552303, -16.9022893, 0.2683119, -0.1273875, 0.9357572, 0.1901041, 0.4805137, 0.2490395, -0.2876269, -0.1975270, -0.5970450, 0.1641695, 0.8163404, -0.2185119, 0.4505227, -1.0115817, 0.8227903, 1.3577144, 0.3544024, 0.3548644, 0.3907654, -0.3472304, -0.2756849, 0.5658827, -1.3160774, 0.0962649)    0    0   11.23481106  1 0.720 13.90155264
(-22.5081356, -4.9892222, -24.3817411, -0.6364005, -0.2622653, -0.5007452, 0.5248482, -0.2329829, -0.0834366, 0.9828591, 0.9540215, -0.2750147, 0.2116172, -0.1307937, 0.8403787, 2.2264830, -1.3644568, 2.0456892, 0.6697079, 1.5860497, 1.3513931, -0.6321709, -1.1190505, 0.2074380, -1.1229411, -1.1723742, -0.3120759)    0    0   11.14006608  6 0.320 14.03907328
(-23.3455744, -8.8078838, -13.7720318, -0.3342235, 0.5832859, -0.6238454, -0.3986089, 0.4716576, 1.0539953, -0.1268131, 0.0394335, -1.3643704, 0.6224142, 0.0644093, -0.6257391, -0.2889412, 0.0310115, 0.2889493, -0.2296683, -0.5098802, 0.0791464, -0.2498740, 0.9805110, 0.8301868, 0.7434691, 0.1534572, -0.0072367)    0    0   11.92863545  0 0.400 15.01876439
(-23.4877915, -8.9511484, -13.9228763, -0.3342235, 0.5832859, -0.6238454, -0.3986089, 0.3736875, 0.8384427, -0.0032420, -0.1477937, -1.0788771, 0.5205041, 0.3463751, -0.5263941, -0.3580972, 0.0656557, 0.1626958, -0.1160591, -0.5293165, 0.1246945, -0.3787335, 0.9452495, 0.9522852, 0.8030461, 0.3521662, -0.1367605)    0    0   11.88206378  0 0.480 14.92239277
(-25.3587145, 1.6431030, -17.7049612, -0.0268392, -0.8449475, -0.5096437, -0.1600206, -0.7809676, 0.3194640, 0.9269354, -0.7157974, -0.0148119, 1.1906500, 0.3180739, 0.1917687, 0.5036794, -0.2349346, -0.5637086, -0.3246439, 0.4304298, 0.1672131, -0.3758535, 0.1346392, 0.9652949, 1.0210542, 0.0595025, -0.0439868)    0    0   12.04666164  4 0.480 15.00023007
