#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2833406, 62.3293697, 3.7408593, -0.1033049, -0.7255183, -0.5446514, -0.4078064, 0.8138420, -0.3478882, -0.2062237, -0.3802489, -0.6848340, 0.5573532, -0.4096673, -0.7894350, 0.6632486, -1.2071442, -0.0059971, 0.0572426, 0.4356706, 0.5685202, 0.3283225, -0.4304042, 0.1438440, 0.9596543, 0.5455337, -1.1847928)    0    0   8.20941091  0 5.000 10.26176363
(3.4377977, 54.1116629, -3.6266659, -0.7371833, -0.6728836, 0.0381212, -0.0483248, -0.9520898, 0.1269600, -0.1634332, 0.4255325, -0.6291278, 0.2108656, -0.9526105, 0.1598415, -0.3045163, -0.0504479, 0.8270727, 0.2847342, 0.6084918, 0.5143389, 0.5294519, 0.5379350, -0.1182093, 0.2932996, -0.7391119, -1.0337058)    0    0   8.38979372  4 2.040 10.61226962
(6.3060152, 56.9620338, 10.0381652, -0.7201456, -0.5441326, 0.2218249, -0.3689224, -0.1872869, 1.4325577, -0.2402603, 1.0320036, 0.2151796, -0.4523281, 1.3498283, -0.1210329, -1.0613689, 0.8888334, 3.2241990, -1.8150906, 0.2235302, 3.5417193, -0.1990099, 0.2122432, 0.5579559, 1.7421581, 0.1929300, -0.1427114)    0    0   7.88994716  5 0.920 10.37159296
(-1.1871086, 53.0974998, 3.7644889, -0.1668722, 0.6277840, -0.3183219, 0.6904434, 2.7935868, -1.7213676, 1.2295418, -0.9772908, -0.1831844, -1.9691765, -0.2284561, -0.3710891, -0.9214463, -0.7311699, -1.3252543, 0.4046562, 0.8924962, 0.0627514, 1.2355270, 0.4559583, -0.3519953, -0.3242390, -0.1777371, -1.5243045)    0    0   12.68910398  3 1.000 15.94422619
(3.6311412, 51.5300069, 8.6019879, 0.3422135, -0.6394421, 0.6267525, -0.2849300, 0.4112644, 1.3527631, 1.2044707, 0.1790815, -0.7427091, -0.1381393, 0.9628068, 0.2220174, 0.8486807, 1.0874864, 1.4480079, 0.6714964, -0.9654993, 0.0791715, -1.2222914, -1.1039887, -0.2883121, 0.4867016, -0.2721684, 1.8244763)    0    0   13.53495708  5 0.400 16.88103432
(3.9432764, 51.5124955, 8.6311055, 0.3422135, -0.6394421, 0.6267525, -0.2849300, 0.2854883, 1.0501157, 1.0678862, 0.1720063, -0.5729475, 0.0200235, 1.0424823, 0.2828717, 0.4653520, 0.7085287, 1.3325249, 0.6673280, -0.9122811, 0.0575135, -1.2235225, -0.9925419, -0.0860132, 0.5479571, -0.2467855, 1.8071241)    0    0   13.43467271  4 0.480 16.87712402
(-1.0593829, 58.9349854, 10.7923250, -0.4668440, -0.4064929, -0.6038842, -0.5021395, -0.1353619, -0.1615273, -0.2732052, -0.6639950, 0.1790948, 0.4566218, -0.4203755, 0.3222635, 0.0022991, -0.3425171, 0.1901179, 0.3572078, 0.5447026, 0.1359766, 0.0664767, -0.0542204, 0.3168704, 0.1258447, 0.1409398, -0.5217786)    0    0   9.46768676  2 2.920 11.78248078
(-4.2578747, 52.7351300, 0.1748874, -0.4606769, -0.5613045, 0.4188396, -0.5452408, 0.3537562, 1.1662203, 0.8405254, 0.6546547, 0.1232002, -0.9368230, -0.1228004, 0.2025524, -0.6290621, -0.5624914, 0.8220025, 0.2838644, -1.0346418, -0.5133258, 0.8841216, 0.0883385, -0.1329752, -0.6986662, 0.3497944, -0.1892764)    0    0   12.04383234  4 0.400 15.12525078
(-7.2526383, 57.4398812, 10.7991364, 0.0772012, 0.9196818, -0.2712375, 0.2732319, -1.0610360, -0.4340310, -0.1800917, 0.6407104, -1.2755345, 0.8829454, -0.7811142, -0.3448284, 0.2515615, 0.4158551, -0.3697742, -0.8850035, 0.5136251, 0.3246963, 0.3786183, 0.2370827, 0.6326830, 0.4560869, -0.7254695, -0.3365256)    0    0   5.16661803  8 0.760 6.45993585
(3.7418350, 51.7003568, 8.0329268, 0.3422135, -0.6394421, 0.6267525, -0.2849300, 0.4323162, 1.2712685, 1.1295789, 0.1138152, -0.7619010, -0.1162851, 0.8956604, 0.2275604, 0.7592279, 1.0552159, 1.7497393, 0.5520755, -1.0158474, 0.0477575, -1.3274437, -1.2215094, -0.3539426, 0.8298206, -0.2837375, 2.3210536)    0    0   13.70831264  0 0.400 17.36929161
