#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6107351, 30.1497217, -23.3676485, 0.4617002, -0.6782986, -0.3628366, 0.4416939, -1.2651159, 0.7627949, -0.7981059, -0.3075545, -0.0255825, -0.0385268, -0.0435352, 0.5324877, 0.6629202, 0.6293069, -0.7197928, 1.1860768, 0.6126777, -0.0697678, -0.4815864, 0.6879348, 0.3970118, -1.2723227, -1.6921462, -1.1610111)    0    0   12.21963293  0 0.760 15.19543554
(-3.5230993, 35.9216407, -11.7995378, 0.6637065, 0.6985869, 0.2663277, 0.0232283, 0.7856659, -0.4109833, 0.1097807, -0.0735227, 0.5201188, -0.1232255, 0.1769686, -0.2113345, -0.2625014, 0.0957756, -0.1890856, 2.0544870, 1.3561519, -1.9056975, -0.2053307, -0.5244047, -1.0583050, 0.7291397, 0.3740496, 0.0321358)    0    0   13.78261167  5 0.640 17.50674713
(3.1341423, 28.0366881, -21.9946157, -0.3053807, -0.0272604, 0.0598926, -0.9499539, -0.0016743, -0.2173062, 0.0864001, -0.0396700, -1.1252785, -0.4472904, -0.2726694, -0.1084760, 0.8452106, 0.2227670, -0.3454245, 1.8348662, 1.0579031, 0.5675935, 0.2438920, 1.1102158, 1.0820586, 0.6816576, 0.0405974, 0.4420891)    0    0   14.45521368  0 5.000 18.06901711
(-5.9086031, 27.4692235, -23.6301512, 0.3318304, 0.2526697, 0.1755916, 0.8917478, -0.8680611, -0.0821072, 0.4687251, 0.5435669, -0.0529251, -0.1160019, 0.0732524, 1.0053595, -0.2732094, 1.3737938, -0.1287757, 0.5721880, -0.4264893, 0.5828440, 1.2499495, 0.6461833, 0.2470714, 0.9167599, -0.1252129, 0.1520687)    0    0   17.95189489  14 0.000 22.36138913
(-9.9113150, 32.2897679, -17.1024824, 0.7263730, -0.2675452, 0.5699493, -0.2756076, -0.4214154, -0.1827691, 0.2680925, 0.6483745, -0.7720566, 0.3141667, -0.0856462, -0.1484933, 0.0586604, 0.2525857, -0.1709415, 0.0651529, 0.6822645, -0.0492852, 0.0173001, -0.1887713, 0.4663868, 0.1660762, 0.0425428, 0.6693094)    0    0   16.66066468  22 0.000 21.01757253
(-1.8927838, 34.4435928, -22.8773746, 0.0835500, 0.5630160, -0.1975558, 0.7981254, -0.2318590, -0.4252329, 0.0709819, -0.4147251, -0.0119469, -0.5300036, 1.7872263, -1.0273025, 0.4727453, -0.0859813, -0.2227917, -0.2141479, 0.2881896, -0.3450010, -0.5189232, -0.3650052, 0.2720378, 0.1000723, -0.5454032, -0.2682066)    0    0   14.27090236  1 5.000 17.80559635
(-10.9204659, 37.2794735, -17.6148632, -0.6643387, -0.7340300, 0.0577637, 0.1285203, 0.3123187, 0.2713781, 0.9763579, -1.5562320, -0.1312021, 0.4671729, -1.5232070, 0.0141611, -1.8849033, -0.2411134, -0.0976416, -2.3220844, -1.4554067, 1.0060812, -0.3231727, -1.8540014, 0.5982641, 0.3787720, -0.5476804, -0.7802692)    0    0   13.04046110  5 0.440 16.47283455
(-11.4400929, 37.5783686, -17.1254218, -0.6861018, -0.7134521, 0.0332560, 0.1383631, 0.2011091, 0.3315270, 0.9156082, -1.5743375, -0.0741068, 0.4876784, -1.6143838, 0.2410396, -1.8979230, -0.3698273, -0.2035526, -2.3338508, -1.3674195, 0.9061983, -0.3829981, -1.7749645, 0.4095474, 0.2480252, -0.6413548, -0.7244122)    0    0   7.70363209  0 0.400 14.19122735
(3.1885851, 28.1486678, -22.0364238, -0.3053807, -0.0272604, 0.0598926, -0.9499539, -0.0348563, -0.2477079, 0.0399055, 0.0325241, -0.9733626, -0.4118083, -0.1542466, 0.0115322, 0.7322501, 0.0732340, -0.3647960, 1.7958443, 1.1065969, 0.5842442, 0.2793628, 1.1051496, 1.0692530, 0.6542228, 0.0098320, 0.4564955)    0    0   13.85566260  5 2.840 17.96421321
(-9.9820948, 31.6574423, -17.3539689, 0.7263812, -0.2675443, 0.5699419, -0.2756022, -0.2136651, -0.0664620, 0.4092012, 0.6740188, -0.9120514, 0.0997137, -0.2415077, -0.3299509, -0.1037129, -0.0683692, 0.0080253, -0.0144596, 0.7129499, 0.1364527, -0.0716674, -0.1379599, 0.3634336, 0.2275410, -0.1449396, 0.6597948)    0    0   16.61397469  12 0.000 20.61013593
