#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6261492, 6.5939755, 48.5775756, 0.4543879, 0.4770575, -0.4645732, 0.5917090, 2.6145545, 1.5125231, -0.4713767, -0.4217692, -0.1036682, -1.3507531, -2.3259894, 0.7073804, 0.3660187, -0.3304483, 0.4180549, -1.0777249, 0.7224218, -0.4533936, -0.0746325, -0.0934077, 0.0482013, 1.1161473, 2.4882551, 1.3961031)    0    0   14.35919918  7 0.320 17.70954580
(-24.9031735, -0.4616534, 45.7006702, -0.8147960, 0.0536799, -0.4802557, -0.3202818, 0.7088773, 0.1696410, 0.2216658, -0.4169526, 0.0567357, 0.3765011, 0.7600409, 0.4506066, -0.4570688, 0.7621278, -0.9049548, -0.8986656, -0.0190818, -1.3914805, -0.1013080, -1.2041606, -0.4493326, 0.5947827, -0.5661964, 0.2292185)    0    0   13.88167734  19 0.000 17.28150785
(-24.4459709, -0.6029633, 45.7899574, -0.8147943, 0.0536730, -0.4802594, -0.3202817, 0.6734326, 0.3386498, 0.2121251, -0.4080279, 0.1174489, 0.5544083, 0.6051327, 0.3780709, -0.2293713, 0.6160006, -0.7683047, -0.6727525, -0.1262087, -1.1971509, -0.0965340, -1.0971274, -0.4241631, 0.4283796, -0.5696858, 0.2107327)    0    0   14.27092785  0 5.000 17.83865982
(-22.5777205, 12.6291744, 51.0312775, 0.5967246, 0.1896416, 0.2589108, -0.7354733, -0.1221688, 1.3612674, 0.6972866, -0.7043756, -1.3511112, -1.0909331, -0.8410284, -0.8517213, -0.7520217, -0.7985460, 0.3808895, -0.5732614, 0.6397348, -0.8793232, -0.5688885, 0.4670543, 0.4388586, -1.4632397, -0.1826522, 0.0909876)    0    0   15.31841262  3 0.440 19.24980542
(-22.9840903, 12.8572062, 50.9717474, 0.5967246, 0.1896415, 0.2589108, -0.7354733, -0.2080626, 1.4994999, 0.7333903, -0.9476531, -1.3289067, -1.1041381, -0.9165575, -0.8261081, -0.9066208, -1.0421274, 0.2233206, -0.5616998, 0.6104327, -0.7438356, -0.4967158, 0.4134857, 0.3168712, -1.2336600, -0.2475800, 0.1389902)    0    0   15.53471680  2 1.800 19.49115581
(-26.6060737, 9.2602614, 47.1081806, 0.1362604, 0.4580420, -0.8639846, 0.1586226, -0.2142141, -0.2705948, -0.5824890, -0.4815157, 0.2863756, -2.7429222, 0.1660082, 1.4057303, 0.0265425, 1.1181309, -0.6765760, -0.3642927, 0.3735095, -1.4041731, 2.3049536, 0.0245643, 2.0574461, -0.6796524, -0.5718562, 0.0102511)    0    0   14.14255252  0 0.680 18.11633090
(-24.5055151, -1.0442670, 46.2474785, -0.8147963, 0.0536813, -0.4802549, -0.3202818, 0.6015839, 0.4932351, 0.1983601, -0.4913155, 0.0315855, 0.4588400, 0.6754907, 0.2223476, -0.1499233, 0.5450020, -0.6075289, -0.5681419, -0.0702638, -0.9769870, -0.0805237, -0.8380756, -0.3209109, 0.4105584, -0.4565827, 0.2367983)    0    0   13.78015530  0 0.560 16.84934985
(-24.5668599, -0.4924364, 45.6047912, -0.8147945, 0.0536740, -0.4802589, -0.3202817, 0.7167076, 0.2508104, 0.2381565, -0.3558232, 0.1920086, 0.6389018, 0.5461762, 0.4563146, -0.2643177, 0.6539196, -0.8584351, -0.8609923, -0.1011251, -1.3170888, -0.1838052, -1.3379255, -0.4744138, 0.4932186, -0.5400856, 0.1262161)    0    0   14.14054002  4 0.720 17.67236272
(-25.3417224, 5.7671714, 43.1893950, 0.2720151, -0.9310411, 0.2023910, -0.1349379, 1.3403482, -0.8527911, 0.3540259, 0.1701121, 0.6476802, 2.1398911, 1.7399302, 3.3141200, 1.8407734, 2.1164629, -1.7265702, 0.3608936, 0.4939573, -0.2756840, 0.2989007, -0.9256232, 0.5010738, -0.8857451, -0.3409168, -0.8417712)    0    0   19.07074987  0 5.000 23.83843733
(-12.9626967, 5.1957264, 50.8902406, 0.5960660, 0.4479973, 0.4761967, -0.4660907, -0.2484232, 0.7332777, 0.8689979, -0.2969432, -1.6188218, -0.2982471, -0.2691715, 0.3516386, -0.4445745, -0.5493843, -0.5435243, -0.2193023, 0.4699613, 0.6984478, -0.3430886, -1.3328883, -0.6633216, -0.4970252, -1.2120400, 1.2013670)    0    0   -63.81024545  4 5.000 -79.30288320
(-25.7762081, 5.4715270, 43.0713397, 0.2720151, -0.9310411, 0.2023910, -0.1349379, 1.4519946, -0.9500992, 0.3887787, 0.0801093, 0.5647019, 2.2816501, 1.8459000, 3.5374143, 2.0437801, 2.3915412, -1.7848756, 0.3101793, 0.5017811, -0.2524734, 0.3050898, -0.9576501, 0.5004316, -0.9336462, -0.3856439, -0.8253659)    0    0   18.51192069  2 0.480 22.90018051
(-23.6030119, 10.5519937, 47.2241782, -0.0475940, -0.9964985, -0.0589521, 0.0353570, 0.3731427, 0.7757329, 0.0056018, -0.1847934, -1.0692933, 0.1599440, 0.5651202, -0.3925463, 1.0707727, -0.8619196, 1.1962381, -0.0211319, 0.6467274, -0.1467337, 0.4067796, -1.9073002, -1.0338212, 0.4958406, -0.3327102, -1.1153699)    0    0   15.32366673  8 0.160 19.16995304
