#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.2324003, -17.9937714, -26.8393827, -0.6623010, 0.4343713, 0.3739415, 0.4825419, 0.0774629, -0.8961792, -0.1414685, 1.2736600, -0.8803545, -0.1765841, 0.6181125, 0.1010286, -0.0443537, 0.1639754, 0.9348352, 0.5078148, -0.7463934, 0.3359104, -1.4105940, 1.6717510, 1.2760012, -1.7350153, 0.4791114, -0.5923243)    0    0   14.40759006  0 2.640 18.08486643
(30.4756860, -22.8573272, -22.5711490, -0.7781438, 0.0767108, -0.2785089, 0.5577101, -0.3118694, 1.8088015, -0.1175771, 0.2371502, 0.0747096, 0.1177221, 0.6871229, 0.2273791, -0.5068005, -0.1660801, 0.2154865, -0.0130572, 0.9617466, 0.6615800, -0.2682521, -0.5629572, -1.3303646, -1.0474224, -0.1705341, 1.0260687)    0    0   14.43569073  0 0.400 18.13314859
(28.6223068, -17.2867570, -29.0273744, -0.1226571, -0.7555834, -0.3677441, -0.5280277, 1.0783970, 0.1580828, -0.5315540, -0.9516279, -0.3782323, -0.5875643, -0.2448617, -0.6457728, 0.3364796, 0.0568822, -0.0104261, -0.8746958, 1.0955647, 0.1195010, 0.3387548, -0.3506029, -0.3788224, -0.1865743, 0.2479606, -1.1885826)    0    0   21.46383418  5 0.400 26.85487355
(27.3732867, -17.9459400, -26.8617220, -0.6623011, 0.4343713, 0.3739415, 0.4825418, 0.0760413, -0.8959250, -0.1409982, 1.2729994, -0.8806534, -0.1763758, 0.6177256, 0.1020529, -0.0449173, 0.1640925, 1.0135680, 0.5590015, -0.8302915, 0.3207899, -1.4973942, 1.7450326, 1.3539895, -1.8715639, 0.5835661, -0.6781642)    0    0   14.22455914  4 1.360 17.83024644
(30.4146096, -22.8620747, -21.9858396, -0.7781540, 0.0767579, -0.2784875, 0.5577000, -0.3631414, 1.8762544, -0.0180227, 0.2862742, 0.0165169, 0.2340497, 0.7827894, 0.2202250, -0.5367433, -0.1953496, -0.1516836, 0.3838102, 0.7312742, 0.8667952, -0.1076274, -0.7520485, -1.0122997, -1.3333674, -0.0772348, 0.9110396)    0    0   14.26659349  19 0.000 18.02893479
(32.8161931, -25.7469998, -29.0945781, 0.0282649, 0.4301363, 0.1263070, 0.8934374, 0.0221324, 0.3179718, -0.5178681, -0.8304079, -0.8901855, 0.2110488, 0.7556098, -1.4853625, 0.7442733, 0.5169846, -0.8858046, -0.7346637, -0.9394353, -0.8564543, 0.3776018, 0.4222157, 0.1367410, -0.4853761, 0.4224678, -0.1998410)    0    0   10.89440355  7 0.520 13.48490159
(27.6263475, -17.8604718, -26.9074652, -0.6623036, 0.4343690, 0.3739409, 0.4825408, 0.3476878, -0.9311876, -0.3008017, 1.4399405, -0.8062105, -0.1994872, 0.6989886, -0.0417846, -0.0079024, 0.1722171, 0.8447702, 0.4517126, -0.6708699, 0.3773389, -1.2550324, 1.5516705, 1.2056777, -1.5397636, 0.3809927, -0.4966902)    0    0   14.38254576  1 2.080 17.98614929
(30.5221292, -22.7879223, -22.5018063, -0.7781438, 0.0767108, -0.2785089, 0.5577101, -0.4215809, 1.8685456, 0.1287078, 0.3588470, -0.1267844, 0.4891977, 0.9080418, 0.1304148, -0.6439667, -0.3086953, 0.0688795, 0.2381440, 0.7921956, 0.5586094, -0.1398615, -0.6088689, -1.0407916, -1.2368164, -0.1688614, 0.8290381)    0    0   14.29270753  0 0.400 17.85242684
(27.3765561, -22.3622071, -24.5438827, -0.6947455, -0.1697854, -0.3777723, 0.5880389, -0.3121117, 1.9690693, -0.4885773, 0.0257732, -0.3817390, -0.0408390, 1.2268826, 0.6418615, -1.2312108, 0.3270796, -0.4513290, -0.4152528, 1.7625038, 0.6968177, -0.0461988, -2.0942444, -2.0293721, -0.9639474, -0.5961951, 2.0004584)    0    0   14.92591229  0 0.480 18.91902626
(37.8708768, -13.9794119, -22.7791186, -0.1518652, -0.5692218, 0.0637392, 0.8055190, 0.4187798, 0.9364657, -0.4587287, -0.2567193, 1.2324738, 0.9777086, 0.3311240, -1.9465416, -0.5427096, 1.0876630, -0.0203810, 0.0696332, -0.7339693, -0.8698930, 0.6589626, 0.0135371, 0.0291195, 2.2292468, -0.5556082, -0.2297354)    0    0   12.70419863  3 3.080 15.90331486
