#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8931491, -24.0698936, -30.1487582, 0.3028472, -0.2679048, -0.7973712, 0.4480065, 0.6639846, 0.6310887, -0.9535475, 0.1062837, -0.1263199, 1.3865829, -1.2931744, -0.4262400, -0.7535947, 0.5924614, -1.4874517, 0.0891808, -0.9315796, 0.4505536, -0.4134380, 0.7041349, -0.1661086, -0.7710740, -0.9444035, 0.2516017)    0    0   10.73587119  4 0.480 13.50464771
(-3.5528517, -27.6142402, -21.9861491, 0.0504925, -0.1672359, -0.5904167, 0.7879662, 0.4109392, -0.0977933, -0.1097471, 0.2846346, 1.0574605, -0.7913281, -0.5306051, 0.1108640, 0.4409271, 1.0279862, -0.0794177, 0.3416552, -0.1151594, 0.6148223, -0.3764856, -0.5246829, 0.3986684, 0.8269875, 0.4001003, 0.8215595)    0    0   10.13722280  6 0.240 12.49584063
(-8.7856891, -14.7807280, -31.6598356, 0.2875301, -0.0092333, -0.1998096, -0.9366522, -0.8576320, -0.7026815, -0.1571805, -0.1481615, -0.3448225, -1.0106085, 0.1828728, -0.5247562, 0.3862150, -0.9542722, 2.1408594, 1.8192710, 0.6915381, 1.8837358, 0.8400734, -0.5080002, 1.8070815, 0.6717230, -0.4894440, 1.5275401)    0    0   13.04687578  4 0.480 16.43120449
(-9.2219697, -24.0213258, -30.2070808, 0.3028549, -0.2679007, -0.7973652, 0.4480143, 0.8852175, 0.8841302, -0.9396893, 0.1072871, -0.3612910, 1.5219196, -1.2724099, -0.1428241, -0.7818366, 0.4155223, -1.4276740, -0.0212616, -0.7909126, 0.3817939, -0.4452781, 0.6497321, -0.1066257, -0.7292932, -0.9287981, 0.2179048)    0    0   10.72975071  0 0.400 13.41671026
(-0.0471078, -25.1911521, -30.2425506, -0.2682285, -0.8126556, 0.0374979, 0.5159828, 0.8120154, 0.7250963, -0.1183304, -0.3969410, 0.5108275, 0.5938197, -0.6923779, -1.1564252, 0.2308810, -0.0584488, -0.8991288, 0.7633296, -0.5824704, -0.1351780, 0.3795417, 0.1578341, 0.5311497, -0.4665176, -0.6107853, -0.1833115)    0    0   9.28388406  9 0.080 11.65544912
(0.1512614, -25.2346230, -30.0497709, -0.2682285, -0.8126556, 0.0374979, 0.5159828, 0.6378366, 0.5675415, -0.0342503, -0.0451985, 0.5274573, 0.6629634, -0.5761933, -0.9634501, 0.0465449, 0.2141394, -0.6511341, 0.5702162, -0.6354025, 0.1655913, 0.4881498, 0.1538827, 0.6579848, -0.3606315, -0.7483465, -0.1277453)    0    0   9.46021350  0 0.480 11.94610229
(-11.9324595, -19.7446672, -30.5322100, 0.5291970, 0.4456124, 0.4093285, 0.5948364, -0.1990108, 1.6076715, 0.1821764, -0.5605510, 0.8570164, -0.3520528, 0.2024588, -0.6093616, -0.2719976, -0.8692232, 0.0261950, -0.8749704, -1.3069010, 0.6873063, -1.0686947, 0.5635108, -0.0300702, 1.4498674, 0.5648404, -0.2097842)    0    0   10.63779107  2 5.000 13.21696368
(-3.4800180, -27.8394463, -21.6982870, 0.0504925, -0.1672360, -0.5904167, 0.7879662, 0.4983209, -0.1955214, -0.1242119, 0.2788087, 1.0383680, -0.9074932, -0.5790824, 0.0606984, 0.4815474, 1.1681390, -0.5043701, 0.1142700, -0.3867718, 0.5997569, -0.2333523, -0.5000841, 0.1260955, 0.6833578, 0.4674140, 0.6929500)    0    0   10.40146578  2 1.920 13.06052840
(0.3259813, -25.2021095, -29.4340596, -0.2682285, -0.8126556, 0.0374979, 0.5159828, 0.7416015, 0.8242562, -0.1805350, -0.6252002, 0.4310497, 0.5116422, -0.8301068, -1.2029842, 0.2757237, -0.1414443, -0.8942812, 0.8292042, -0.2587822, 0.6698012, 0.6388440, -0.0892909, 1.1505910, 0.0381529, -0.8456245, 0.0879875)    0    0   9.43358183  6 0.320 11.97176384
(0.1797147, -25.2469669, -30.1357328, -0.2682285, -0.8126556, 0.0374979, 0.5159828, 0.8441199, 0.5936273, -0.0105811, -0.0345282, 0.6277656, 0.7567472, -0.6024349, -1.1058865, 0.1527496, 0.1514378, -0.7151800, 0.5936412, -0.5952301, 0.1411224, 0.4936087, 0.1631784, 0.6325326, -0.3703783, -0.7144091, -0.0981603)    0    0   9.53856555  3 1.120 11.94388213
