#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0324925, -4.4213663, 39.5435405, 0.2773555, 0.8063776, 0.3942462, 0.3426354, 0.8050522, 5.1924582, -0.1774746, -0.3212410, -0.5708613, 0.9570952, 0.3059383, 1.3940241, 1.6925309, -1.7369503, -1.1510182, -0.1563083, -1.7281143, -2.7357685, -2.1346817, 3.3016509, 0.4439580, 0.3733962, 2.4644666, -0.6301797)    0    0   18.52944674  4 0.640 23.41756037
(-16.9945162, -4.3756358, 39.7203752, 0.2773555, 0.8063776, 0.3942462, 0.3426354, 0.9028086, 5.2037763, -0.2234603, -0.5236744, -0.5017407, 1.0736461, 0.2531962, 1.5902486, 1.7054977, -1.5749661, -1.1351096, -0.2784693, -1.7231537, -2.5676083, -2.0538408, 3.0962899, 0.3700291, 0.5001943, 2.6064479, -0.4967516)    0    0   18.43846273  10 0.080 23.07100001
(-19.0544603, 0.9040600, 34.5430011, 0.5686237, 0.5624580, 0.4234722, 0.4254167, 0.5802515, -0.0613765, 0.0544253, -0.0857911, -0.2699166, 0.6517081, 0.6911813, 0.8236997, -0.3776141, -0.0041520, -1.6405757, 0.2073319, 1.6452208, 2.5797870, 0.6154708, 1.7680867, 0.3366259, -2.4204871, 2.3035358, 0.9126935)    0    0   15.59356173  5 0.560 19.46833242
(-20.3269247, -6.5665312, 36.7607611, 0.1844169, 0.5404552, 0.1538923, -0.8063596, 0.4460037, -0.7829929, -0.2293813, 0.4119434, 1.2614399, -1.4976274, 0.1921548, 0.5216647, -0.5548927, -0.4775252, -0.6450989, 0.7349885, -0.9320258, 0.0785823, 0.9522441, 1.3466665, 0.8845606, -0.9871427, 1.5455803, 0.3507522)    0    0   14.39910500  0 0.400 17.95633405
(-20.2362940, -6.5734117, 36.9026252, 0.1844166, 0.5404543, 0.1538919, -0.8063603, 0.5467808, -0.8347670, -0.3086274, 0.5641738, 1.4756493, -1.3465698, 0.0378401, 0.1591671, -0.5708501, -0.6637343, -0.4319843, 0.6103237, -0.8065166, 0.0888764, 1.4701851, 1.8063215, 0.5983576, -0.8271422, 1.3101519, 0.2554491)    0    0   14.29742525  0 0.560 17.96316265
(-14.4636905, -1.3120083, 38.6720740, -0.2485642, 0.0762552, -0.2668231, 0.9280121, -0.4830300, 1.2834513, -0.6955296, -1.4630536, -1.4035882, 0.7146407, -0.2828689, -1.7061910, -0.7871574, -0.4779237, -0.4487003, -0.8534007, -0.3397364, 0.5698919, -0.5411964, -0.1901620, 1.0403816, -0.8478640, 0.8429252, -0.2018063)    0    0   15.29175154  6 0.560 19.20007677
(-26.2045922, -11.1592780, 34.7472969, 0.3557050, 0.6952022, -0.0365643, 0.6235631, 0.3759318, -0.0928066, 0.3783781, -0.5634764, -0.5500754, 0.2781364, 0.1127030, -0.8585662, 0.0678615, -0.3756064, -1.7008207, 2.3179774, 3.2730148, 1.9412121, 0.5321684, -0.2037484, -0.6618642, -1.7719833, 0.4109080, -1.5925265)    0    0   11.36772540  1 0.600 13.96492820
(-17.8192063, -2.6024912, 43.8793038, 0.5052824, -0.7007385, 0.4931994, 0.1020274, -0.2251673, -1.5225723, 0.5361952, -1.4013630, -0.1261163, 0.3833439, 1.7629222, -0.2951864, 0.2978213, -1.2891824, -0.5788199, -1.7634205, 1.6892663, 1.0016116, -0.2872524, -0.1864506, 0.3861853, 1.5558875, -0.8590236, 0.9645221)    0    0   11.61200026  7 0.680 14.51278860
(-17.6873066, -2.4151913, 44.0497041, 0.5054119, -0.7005080, 0.4933683, 0.1021522, -0.1709960, -1.1186788, 0.2487464, -1.0381453, -0.0789735, 0.3869001, 1.2855949, -0.2980539, 0.0523563, -0.8978113, -0.6802686, -1.5967518, 1.7484794, 1.1697330, -0.4321903, -0.4404251, 0.5698553, 1.6629315, -0.9038293, 1.1249510)    0    0   11.51376341  4 0.440 14.20580160
(-19.1610845, 1.0320484, 33.9199626, 0.5686238, 0.5624580, 0.4234721, 0.4254167, 0.2576954, -0.0473039, 0.2551249, 0.0483152, -0.2918959, 0.8998211, 0.9314344, 0.7710160, -0.5568392, 0.2361849, -1.4218217, 0.3687996, 1.3091229, 2.4973538, 0.4202313, 1.7042477, 0.4588936, -1.9619914, 2.2475558, 0.8758102)    0    0   15.74078120  3 1.040 19.91121045
(-20.0631443, -6.7672514, 36.9578717, 0.1844167, 0.5404546, 0.1538920, -0.8063601, 0.3608742, -0.7304187, -0.1178497, 0.2151146, 1.0251144, -1.5983168, 0.2693800, 0.7996754, -0.4839540, -0.2613470, -0.4601027, 0.4990280, -0.9383949, 0.1344778, 1.0446986, 1.5576336, 0.7440066, -0.8776911, 1.2753889, 0.4678167)    0    0   14.11290528  19 0.000 17.50474719
(-26.6941948, -1.0666572, 26.3466110, -0.5963960, 0.1606715, 0.2312291, 0.7516845, -1.2716768, 0.1899614, -0.1532310, 0.0598783, -0.3839322, 0.6946737, 0.2780099, 0.4438521, 1.0599297, 0.3416508, -1.0340381, 0.5118804, 0.0170218, 0.8545192, -0.9627315, 0.0071956, 0.3061182, 0.5413993, -0.3198396, -0.0787242)    0    0   16.67509675  13 0.080 20.70246229
(-25.8441404, -11.0545652, 35.0540205, 0.3557050, 0.6952022, -0.0365643, 0.6235631, 0.3162973, -0.1403633, 0.1200283, -0.5792191, -0.3534864, 0.0886930, 0.0494705, -1.0543453, -0.0331849, 0.0680732, -1.5854099, 2.1251508, 2.9748330, 1.9609978, 0.4207747, -0.1170750, -0.7811545, -1.6173776, 0.4945403, -1.0531490)    0    0   11.48243388  13 0.320 14.10270625
