#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.6545938, 4.7501108, -39.9099576, 0.0145225, 0.0719395, -0.9407781, 0.3309841, 1.5958933, -0.3444947, 1.0217863, 0.7553839, -1.5860015, 1.6248280, 0.8754480, -0.1105921, 0.2388613, -1.4254736, 0.2110451, -0.4845012, 0.4254772, 0.9100537, -0.3787033, -0.1636802, -0.6485975, -0.2452889, 0.5403483, 1.3400561)    0    0   12.34497351  7 0.640 15.43265919
(28.8278053, -4.6531649, -43.3426152, 0.2120628, -0.0374790, -0.6463139, -0.7320540, 0.4278613, -0.5587987, -0.3249324, 0.6796918, -0.5624420, 0.5341842, -0.6311265, 0.4297842, -0.3349290, 0.7602533, -0.6389774, 0.7782336, 0.0213234, 0.4048418, 0.2982151, -0.1207773, -0.1501749, 1.0733313, -0.4620266, -1.3878190)    0    0   14.18177671  14 0.000 17.77718472
(27.4361369, 4.7002205, -39.8757173, 0.0145225, 0.0719395, -0.9407781, 0.3309841, 1.6554338, -0.2580329, 0.9514542, 0.8024621, -1.6901048, 1.5897425, 0.8459683, -0.1477120, 0.2341872, -1.4664151, 0.2464968, -0.5135375, 0.3928947, 0.9252561, -0.3947216, -0.1370890, -0.6433750, -0.2161712, 0.5473471, 1.2900502)    0    0   12.29790769  11 2.040 15.45864061
(21.6231643, -7.9711011, -34.0052496, 0.3239479, 0.0383335, -0.9261935, 0.1890872, 1.0489467, 0.8125835, -0.3210844, -0.5941662, 1.0046917, 0.4350510, -1.0681019, -1.4440257, -0.5581107, -0.3029761, 0.0499340, 2.7806933, -0.5281822, 0.7637706, -0.7749954, 0.1534909, -0.5904422, -0.1258526, 0.8566460, 0.0358940)    0    0   10.81859282  7 0.280 15.09673819
(27.6263992, -13.0102747, -33.1465137, -0.0867448, 0.9238258, -0.2947198, -0.2283889, 1.3907612, 0.7059832, -0.8005001, 0.4228511, -0.6085986, 0.7400533, -3.2780027, -0.2764854, -1.0377956, 2.9550291, -0.3011603, 0.2987037, 1.1501907, -0.0465091, 0.7768548, 1.1187969, 0.9725425, 0.6229088, 0.0533944, 0.5940771)    0    0   15.96938892  5 0.560 20.01568825
(28.6402879, -4.3009121, -43.6829192, 0.2120628, -0.0374790, -0.6463139, -0.7320540, 0.3782903, -0.4888537, -0.3394928, 0.6671355, -0.5368762, 0.5923854, -0.6155570, 0.2852589, -0.3653907, 0.7200756, -0.9151839, 1.0556207, -0.1124992, 0.3533351, -0.0419318, 0.0713172, -0.3506223, 0.9105929, -0.4823585, -1.1397372)    0    0   14.06546034  15 0.000 17.49503116
(27.8055897, -0.3094215, -41.4485159, -0.6207345, 0.4280033, 0.5858600, 0.2971025, -1.3923621, 1.0540494, -1.5722562, 3.0809264, 0.5934476, -0.0646087, 2.1851832, 0.1625032, -0.6564494, -0.6424478, -0.5183484, 1.0315391, 1.6802891, 0.5964773, -1.1423503, -1.0496085, -0.1523247, 2.9422313, 1.4493672, 0.6385344)    0    0   11.97432351  6 0.840 15.07455158
(27.4315803, 4.8239312, -39.9541436, 0.0145225, 0.0719395, -0.9407781, 0.3309841, 1.4935509, -0.1246734, 0.7301024, 0.7008652, -1.4313889, 1.4045835, 0.7880018, -0.2073397, 0.0394904, -0.9460212, 0.4305472, -0.5809923, 0.2754457, 0.9582235, -0.4781891, -0.0607440, -0.6555760, -0.0399167, 0.5674937, 1.1795208)    0    0   12.20797914  0 0.480 15.19962554
(28.0540233, -0.3759579, -41.5945057, -0.6207351, 0.4280039, 0.5858595, 0.2971014, -1.3329451, 0.8308124, -1.2680965, 2.8765211, 0.7678811, -0.0081121, 2.4194351, 0.4264807, -0.7681372, -0.3697315, -0.5552459, 1.0403424, 1.6629106, 0.5772596, -1.1432752, -1.0423824, -0.1426401, 2.9408191, 1.4454168, 0.6456986)    0    0   11.89306295  8 0.520 14.87995125
(20.1961171, -6.8184771, -36.0737530, -0.9813710, 0.1239814, -0.0424420, 0.1404929, -0.0827421, 1.0039597, 0.4167783, -0.4017519, -0.3227988, 0.0139567, -1.5700700, 0.6044339, -0.4777344, 0.8937103, 2.2734132, -0.4763521, -0.8132318, 1.2096964, -0.5615707, 1.2625273, -0.7759374, 1.4935687, 0.8356364, -0.4490028)    0    0   15.75131846  4 0.680 19.83085132
(27.5190543, 5.0100922, -39.8091411, 0.0145225, 0.0719395, -0.9407781, 0.3309841, 1.5563611, 0.0783632, 0.7079596, 0.8000310, -1.7219971, 1.2886557, 0.7646438, -0.3103313, 0.1251946, -1.4265320, 0.3367494, -0.5563685, 0.3355090, 0.9291787, -0.4321528, -0.1172275, -0.5740055, -0.1277375, 0.5625594, 1.1903774)    0    0   12.38235746  2 0.640 15.56848959
(24.5653173, -2.2794762, -33.5220940, -0.1611962, 0.5012444, -0.8330736, 0.1695824, 0.5001618, 1.0383669, -1.6732644, -1.6276540, -0.6804399, -0.6780902, 0.1428399, 0.5037266, -0.3863664, 0.0584620, 1.8232170, 0.3624909, 1.7781807, 0.5839285, 1.0062490, -1.3756439, -0.3556033, 0.0848879, 0.5068996, 1.4759621)    0    0   20.30729872  5 0.560 25.29110422
(24.2491935, -2.7708383, -33.9302171, -0.1611962, 0.5012444, -0.8330736, 0.1695824, 0.3426671, 0.7760817, -1.3089061, -1.2571503, -0.7258606, -0.5871486, 0.1660210, 0.5573778, -0.2517031, 0.1972588, 1.7393576, 0.3130102, 1.6826278, 0.6277392, 0.9028910, -1.2617116, -0.1816128, 0.0662207, 0.4833415, 1.4223860)    0    0   19.93079992  11 0.000 24.48732915
(28.5436440, -0.1156165, -42.1803197, -0.6207357, 0.4280046, 0.5858590, 0.2971001, -1.3736088, 0.9723723, -1.4627982, 3.0141481, 0.6618712, -0.0421545, 2.2826249, 0.2606997, -0.6989759, -0.5381742, -0.5028602, 1.0358618, 1.7028741, 0.6237306, -1.1386616, -1.0667913, -0.1594768, 2.9716018, 1.4659215, 0.6375935)    0    0   11.86948072  5 0.840 14.69878151
(28.0079885, -0.6150750, -41.9429219, -0.5418731, 0.3438463, 0.6336220, 0.4320490, -1.3066779, 0.8437235, -1.3461142, 2.9268256, 0.6912971, -0.0026899, 2.3350759, 0.3595587, -0.7465524, -0.4031458, -0.6729337, 1.0612769, 1.4966033, 0.5289713, -1.0578453, -0.9501230, -0.1309080, 2.7910275, 1.2967397, 0.5358193)    0    0   8.17876221  35 1.880 5.41487243
(35.0931754, -3.2985616, -33.3824326, 0.5629325, -0.2189327, 0.7863859, 0.1295097, 0.5954589, 0.7775541, 0.0965452, -0.0028633, -0.1393028, -0.3468798, 0.4719468, -0.9363720, -0.3266762, 0.1104941, -0.0547665, 0.2790654, 1.0910865, 0.5986276, -0.3628438, 0.3306805, 0.0421801, 0.2194697, 0.5614269, -0.1416973)    0    0   12.96487338  2 0.680 16.22951851
(27.4057062, -12.8771575, -33.6725820, -0.0867448, 0.9238258, -0.2947198, -0.2283889, 1.1779986, 0.5299342, -0.6433457, 0.4273008, -0.4154527, 0.5240913, -2.7783540, -0.2402774, -0.8037482, 2.5013558, -0.3225307, 0.0439731, 0.5098756, -0.1307318, 0.7857782, 0.8156584, 0.7390368, 0.4684849, -0.1332791, 0.7720988)    0    0   15.86725169  9 0.560 19.71404415
(28.5498195, -4.8069880, -43.5101274, 0.2120628, -0.0374790, -0.6463139, -0.7320540, 0.2789867, -0.4088149, -0.2401728, 0.8006008, -0.5647886, 0.7046497, -0.7416331, -0.0195488, -0.5700809, 0.9795273, -0.8462823, 1.0214167, -0.1685436, 0.3437021, 0.2402445, -0.0733002, -0.3127525, 1.0182370, -0.5315533, -1.5500227)    0    0   14.40360290  3 0.560 18.11649683
(21.5948212, -0.0290352, -35.8588751, -0.8387014, 0.1513475, -0.5056109, -0.1342815, 0.5910907, 1.5391652, 2.3956315, 0.7151760, -0.8958085, 0.1275176, 1.9256954, 0.9677685, 0.8120657, 0.9010360, 1.2222043, -0.0657675, -0.1892479, 0.1581696, -0.8296158, 0.2822250, -0.6540339, 0.7431653, -0.0808967, -0.3410833)    0    0   12.56639795  5 3.480 15.50615256
(24.4192196, -7.2798481, -38.1160073, -0.5311561, -0.4250658, -0.3787484, 0.6274886, -0.0205805, -0.2903690, -0.1613851, -1.7097811, -0.2527726, 1.1201197, -0.0954713, 0.2329897, 0.3695353, -1.4871704, 0.6316456, 0.1049413, 0.1169031, 0.4321429, 0.0077909, 0.0576388, -0.3437788, 0.4086634, 0.6126658, 0.3093228)    0    0   14.61296849  6 0.360 17.99929740
(21.5547589, 0.1672750, -35.7433102, -0.8385827, 0.1514862, -0.5057889, -0.1341962, 0.2807257, 1.6944699, 2.1595366, 0.7014419, -0.8647242, 0.2802354, 1.5598752, 0.9181369, 0.6410332, 0.8374191, 1.2159923, -0.0704522, -0.2290736, 0.0205758, -1.0996999, 0.2967573, -0.7473142, 0.6828039, -0.2906991, -0.4048052)    0    0   13.05323102  0 2.520 16.53760865
(27.4375475, -12.4948923, -33.4950473, -0.0867448, 0.9238258, -0.2947198, -0.2283889, 1.1630519, 0.5189191, -0.7060973, 0.4164978, -0.4768932, 0.5198618, -2.8610502, -0.3343351, -0.8171368, 2.7580769, -0.3354792, 0.1572241, 0.5335971, -0.1034119, 0.7134628, 0.7878801, 0.7313297, 0.4675658, -0.1567880, 0.7360978)    0    0   16.09440596  1 1.440 20.18835485
(35.1927837, -3.2060688, -33.4090269, 0.5629325, -0.2189327, 0.7863859, 0.1295097, 0.5630007, 0.7792173, -0.0536940, -0.0134355, -0.0336343, -0.3109208, 0.6537668, -0.9281662, -0.3600009, 0.1329239, -0.1630684, 0.3694800, 1.0869295, 0.5710949, -0.3704286, 0.2527935, -0.0430912, 0.1894877, 0.6163036, -0.0792403)    0    0   12.93235250  0 0.440 16.23068119
(24.4122425, -7.3858171, -38.3687842, -0.5311928, -0.4250455, -0.3787400, 0.6274764, -0.0678574, -0.3883446, -0.1283253, -1.6797598, -0.2303244, 1.0418736, -0.3267566, 0.1739441, 0.2580983, -1.6929460, 0.6415604, 0.0901084, 0.2002632, 0.4181047, 0.0040885, 0.0609381, -0.3974365, 0.4204093, 0.6102292, 0.3168645)    0    0   14.61160793  0 0.680 18.27552767
(27.4391611, -12.5083074, -33.6057264, -0.0867448, 0.9238258, -0.2947198, -0.2283889, 0.6335274, 0.4468520, -0.7874235, 0.3045568, -0.4042930, 0.2967904, -2.4350652, -0.6944274, -0.4062878, 2.9151884, -0.3474108, 0.1478073, 0.5265871, -0.1022487, 0.7124500, 0.7820554, 0.7372939, 0.4743593, -0.1546282, 0.7389352)    0    0   16.03001597  5 2.320 20.15427909
(24.3866322, -7.0217128, -37.9467207, -0.5311910, -0.4250463, -0.3787408, 0.6274768, -0.0634412, -0.3389668, -0.1799129, -1.6489623, -0.2361228, 1.0129875, -0.1874097, 0.2027344, 0.2911885, -1.5380552, 0.4622815, -0.0578222, 0.1405481, 0.4367577, 0.0400701, 0.0110591, -0.4868392, 0.3739183, 0.5449290, 0.3614028)    0    0   14.77448718  4 0.600 18.54000955
(27.3005830, 4.3863194, -40.0547075, 0.0145225, 0.0719395, -0.9407781, 0.3309841, 1.5039697, -0.0802785, 0.7292120, 0.7299343, -1.4858831, 1.3720151, 0.7775941, -0.2251067, 0.0546275, -1.0473235, 0.5660466, -0.5907851, 0.2139908, 1.0234947, -0.5335937, -0.1105191, -0.4452753, 0.1581549, 0.5960623, 1.1660964)    0    0   12.35864895  4 0.560 15.58754197
(21.4658963, -8.4411988, -33.5081459, 0.3165347, 0.0394294, -0.9283937, 0.1906206, 1.1289418, 0.8618738, -0.4558182, -0.8890890, 1.2424880, 0.4751304, -1.3032466, -1.5839238, -0.5864112, -0.5757593, -0.0385868, 2.6346097, -0.5908884, 0.3764778, -0.6172662, -0.0454955, -0.4482785, -0.1366154, 0.8822848, 0.0815337)    0    0   12.21066244  8 0.840 15.13347369
(20.9849770, -7.8983810, -34.2242715, -0.8243127, 0.0536988, 0.5626823, -0.0318383, 0.9877821, 0.9271769, -0.2430452, -0.7793118, 0.9570394, 0.4217339, -1.2585209, -1.2689135, -0.5267559, -0.2517754, 0.3375772, 2.5567374, -0.5135198, 0.9948292, -0.8538029, 0.3446544, -0.6839249, 0.0292508, 0.8672287, -0.0307401)    0    0   12.36108499  5 2.680 15.36035015
(28.6636809, -4.8683395, -43.6209983, 0.2120628, -0.0374790, -0.6463139, -0.7320540, 0.3690680, -0.4476598, -0.2563347, 0.6412452, -0.4646327, 0.5465458, -0.6499554, 0.2857707, -0.2033542, 0.7666835, -0.8502387, 0.9130644, -0.0701667, 0.3755101, 0.2223749, -0.0197427, -0.2095990, 1.1030635, -0.4712386, -1.4454285)    0    0   14.01618105  19 0.000 17.30950411
