#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3288822, 22.1566142, -33.4432221, -0.6268119, -0.0512904, -0.2249920, -0.7442142, -0.9824034, -2.0835825, 0.7851360, 0.3298280, -0.8449940, 0.7297760, 0.3345101, 0.7742154, -0.5683709, 1.3832522, -0.8405067, 0.7015358, 0.5938664, 0.1152873, -0.0744267, -1.7629339, 0.1777164, 1.6496850, 0.2451734, 0.2883187)    0    0   23.77033946  1 2.480 29.76951408
(-27.6107450, 32.9367844, -25.2600733, 0.3515771, -0.1531575, -0.6974188, 0.6054282, -1.2783039, 0.9250775, 0.1484842, 1.4870924, -0.2410652, 0.4015513, 0.9981323, -0.5002146, 0.2457253, -1.1695591, -0.0396049, 0.4833791, -1.3102814, -3.1225748, -0.8502008, 0.9253338, -0.2385520, -1.1368963, 0.8232241, 0.9757404)    0    0   14.92440484  0 0.960 18.49817915
(-26.7643374, 21.3488240, -28.9739421, -0.6772285, 0.6914732, 0.2496304, -0.0301837, -1.1453402, 1.5298905, -0.9603611, -0.5345573, 0.1935109, 0.2269704, -0.0656669, 0.4858844, 1.0461351, -0.6211613, -0.1155629, 0.9902630, 0.1146284, -0.2251749, -0.2082576, -0.1863295, 1.2011499, 0.2768849, 0.8167602, 0.4292161)    0    0   35.45278458  6 4.920 44.18039490
(-26.7122728, 32.7626338, -25.3139333, 0.3515791, -0.1531556, -0.6974180, 0.6054285, -1.1786346, 0.7338884, -0.0107529, 1.6730243, -0.2224968, 0.1294338, 0.8717469, -0.3740285, 0.2650419, -1.2703855, 0.1392823, 0.5207406, -1.0175819, -2.9642178, -1.1493024, 1.3304575, -0.0835320, -1.0581758, 0.7524606, 1.2330067)    0    0   15.42643263  3 0.480 19.30522921
(-24.8565533, 33.9050861, -22.4438732, 0.7048800, -0.6013364, -0.3589191, 0.1127644, -0.9660892, -0.4557264, 0.4683651, -0.7482436, 1.0722597, 0.0119325, 0.5205473, 1.5268145, -0.2266199, 2.3837373, 0.5563311, -0.0096956, -1.0881219, -1.0230319, 0.8589589, -0.1318319, 0.7891619, 0.0159963, -0.0077248, 2.2849874)    0    0   16.63542460  4 0.320 21.36818604
(-24.9691991, 34.5010020, -22.1293241, 0.7048800, -0.6013364, -0.3589191, 0.1127644, -0.9978675, -0.2741591, 0.6930521, -0.5320180, 1.0299433, 0.0124679, 0.6067829, 1.4957170, -0.3465831, 2.6639186, 0.6211343, 0.1338105, -1.0626674, -1.0665755, 0.9294094, -0.1877862, 0.7966963, -0.0770054, -0.1252857, 2.1117889)    0    0   16.55441709  8 0.160 20.83783595
(-26.4833235, 33.1576991, -25.0739562, 0.3515792, -0.1531555, -0.6974180, 0.6054285, -1.3558380, 0.9834905, 0.2122462, 1.3109097, -0.2623818, 0.6393641, 1.0526144, -0.6428218, 0.1993066, -1.0960064, 0.0317782, 0.4172920, -1.0189706, -2.7254909, -0.9527210, 1.1434581, -0.1105498, -0.9594824, 0.7101664, 1.0405333)    0    0   15.51721781  8 0.240 19.45016723
(-30.0919443, 28.6217718, -25.5555471, -0.6986517, -0.6573254, -0.2468167, -0.1374431, -0.9018733, -0.4256235, -0.6420277, 0.0183930, 0.7963233, 0.9719851, 1.7400877, 0.4993086, 1.1482674, 0.3513706, -0.0208932, 0.0305481, 1.2169006, -0.2535629, -0.1176616, -1.6790976, -0.8261934, -0.0776971, 2.2941290, -0.9323602)    0    0   18.40212139  2 5.000 23.02717096
(-23.9238476, 19.8800448, -31.1021445, 0.6951172, 0.5025179, 0.4884265, 0.1603973, 0.1772289, 0.6710807, -0.4369289, 0.0795732, -0.7642590, -0.3307879, 0.0078512, 0.1984909, -0.9284829, -0.5783680, 1.1076119, 1.2969936, 1.8390021, -2.7774117, -1.8526548, 0.0935907, 0.1175569, -1.3803487, -0.4716744, 0.5130986)    0    0   23.60312556  0 3.560 29.99145511
(-29.6776075, 21.9545323, -33.2896329, -0.6268153, -0.0512851, -0.2249896, -0.7442124, -1.1153755, -2.3565804, 0.5624414, 0.2386584, -1.2487010, 0.5369805, 0.3446429, 0.6214880, -0.4511016, 1.5804761, -0.9373649, 0.8695107, 0.5935684, 0.0841649, -0.2352520, -1.8762896, 0.0643919, 1.5997529, 0.4119764, 0.4209252)    0    0   23.34780154  17 0.000 29.06935886
(-30.5410733, 26.8693449, -20.4815561, -0.3284857, -0.5838213, 0.6310854, 0.3911279, -0.1570849, 0.0781154, 0.4495317, 0.0291345, -0.7702708, 0.1024467, 0.1474758, -0.6743033, 0.6476282, -0.2620596, 0.0428129, 0.7278675, 0.3044052, 0.0612285, -0.3196870, -0.3396195, -0.6467467, -0.7673424, 0.1265180, 0.2598138)    0    0   17.75822209  8 0.120 22.46392076
(-29.6983696, 21.8487543, -33.2914136, -0.6268102, -0.0512930, -0.2249932, -0.7442150, -1.0217765, -2.1376593, 0.7181628, 0.2695948, -1.0469735, 0.6261162, 0.3389055, 0.6777297, -0.4678118, 1.4433308, -0.7985828, 0.6975456, 0.5282487, 0.2009645, -0.1003504, -1.5380229, 0.0769724, 1.3781079, 0.2351809, 0.2507833)    0    0   23.62277026  5 0.480 29.58426663
(-29.2903849, 22.3464869, -33.1364402, -0.6268136, -0.0512878, -0.2249908, -0.7442133, -0.9526792, -2.0250974, 0.8367368, 0.3565784, -0.7358805, 0.7809863, 0.3309096, 0.8181636, -0.6060340, 1.3377923, -0.6686590, 0.3920365, 0.5827919, 0.1439802, 0.1793358, -1.6925854, 0.3606889, 1.7043202, 0.0384371, 0.1714319)    0    0   23.38061516  10 0.080 29.39732697
(-31.7797025, 18.0672847, -25.9121202, 0.1027824, 0.1202531, -0.3643005, 0.9177473, -1.0551917, -1.5795866, 1.5430207, 0.3628782, 1.7919521, 2.1024383, -2.0068886, 0.0020034, -0.6931286, 0.6742580, 1.1277554, 0.1297690, -1.4443245, -0.3409773, 3.1131797, -0.8937102, -0.7026974, -3.1206730, -0.5806614, 1.0924085)    0    0   22.15463043  1 5.000 27.86953228
(-27.0899124, 32.6324910, -25.4512957, 0.3515782, -0.1531565, -0.6974184, 0.6054284, -1.1294037, 0.9203140, 0.2041096, 1.4754658, -0.2117998, 0.2996774, 0.8993321, -0.3924540, 0.2761247, -1.1099556, 0.1447206, 0.4532402, -1.3244021, -3.2324992, -0.8384478, 0.8735630, -0.2946607, -1.0232912, 0.8914557, 1.0102091)    0    0   15.40462908  3 0.320 19.67642604
(-21.2304562, 29.6522073, -23.3406177, -0.6419176, 0.6916386, -0.2324185, -0.2357105, -0.9288814, -0.7694156, 0.5339752, 0.5771358, 0.6490433, 0.4329754, -0.2808476, -0.0718628, -0.2420204, -0.0606445, 0.5139000, 0.5665945, -0.4137200, -1.3800688, -0.8151453, 0.8282726, 0.8987977, -0.1483659, -1.0006571, -0.0259567)    0    0   15.69691523  1 0.480 19.81693786
(-20.9813961, 29.8211987, -22.8309983, -0.6419069, 0.6916429, -0.2324256, -0.2357203, -1.0699663, -1.0597767, 0.7620236, 0.8602487, 0.7778076, 0.2980623, -0.1633809, 0.0142802, -0.4431960, -0.1735462, 0.4686879, 0.6107361, -0.1962560, -1.2960738, -0.8062406, 0.9009235, 0.7703383, 0.2667991, -0.6233384, 0.2286764)    0    0   15.95890611  4 0.400 19.84671404
(-30.4564622, 28.5611177, -25.6159361, -0.6986517, -0.6573254, -0.2468167, -0.1374431, -0.8843018, -0.4526340, -0.6776352, 0.0268321, 0.7295032, 0.9564378, 1.6373136, 0.5773911, 1.0878701, 0.3093780, -0.1460158, -0.0665081, 1.2734852, -0.3711599, -0.2492200, -1.8567931, -0.8322631, 0.2129427, 2.3187810, -0.9938433)    0    0   17.80229548  8 2.200 22.12460394
(-29.9340554, 27.4320384, -20.6330619, -0.3284857, -0.5838213, 0.6310854, 0.3911279, -0.0528219, 0.0114709, 0.4199788, 0.1842162, -0.8910559, 0.0214432, 0.0178094, -0.8433395, 0.7546446, -0.3142749, 0.0368068, 0.7799505, 0.2916132, 0.0931126, -0.3316423, -0.4749632, -0.6170057, -0.7791315, 0.0629027, 0.2509652)    0    0   17.51946066  1 0.640 21.67950843
(-29.3365230, 22.3824199, -32.9765120, -0.6268102, -0.0512931, -0.2249933, -0.7442151, -1.0608581, -2.2415437, 0.7498248, 0.3208731, -1.0182786, 0.6729145, 0.3502665, 0.7503404, -0.5250736, 1.4875749, -0.7267453, 0.4953822, 0.5916620, 0.1267122, 0.0972570, -1.7208076, 0.3247981, 1.7214439, 0.0979141, 0.2011458)    0    0   23.23136782  14 0.000 29.08424495
(-21.2064859, 29.7009246, -23.1679457, -0.6419069, 0.6916429, -0.2324256, -0.2357203, -1.0060608, -0.9343421, 0.6599258, 0.7416487, 0.7200164, 0.3506052, -0.2072712, -0.0218325, -0.3618641, -0.1233814, 0.4718235, 0.5787099, -0.3190839, -1.2992517, -0.7570045, 0.8172253, 0.7802687, 0.0372271, -0.8101481, 0.1086325)    0    0   15.91310493  8 0.160 19.74920734
(-22.0545653, 30.0304167, -37.0645411, -0.3062325, -0.2087692, -0.9246450, 0.0875717, -0.5300457, 2.6098971, -0.6817597, -0.1153068, 1.3425889, -2.7799180, -0.4975524, 0.6081454, 0.5251891, -1.5508521, -0.8176748, 1.0040698, -0.7724744, -0.1114045, -1.2256564, -1.0160751, 0.4656664, -0.4530938, -1.5165743, -0.5173735)    0    0   20.49892661  14 0.000 25.51723796
(-22.0147244, 29.8414271, -36.4331440, -0.3062325, -0.2087692, -0.9246450, 0.0875717, -0.2892760, 2.8009379, -0.8878574, -0.1958463, 1.3560913, -2.9601515, -0.4189363, 0.7494741, 0.9508943, -1.6582828, -0.8600093, 1.0030689, -0.7763416, -0.0364381, -1.2777506, -1.1024838, 0.4113274, -0.4348171, -1.5504017, -0.5877366)    0    0   20.30429201  9 0.080 25.39792485
(-31.9879209, 17.8318586, -26.1824308, 0.1027824, 0.1202531, -0.3643005, 0.9177473, -1.0123914, -1.3476588, 1.4363763, 0.3245417, 1.6945865, 1.9208039, -1.8800767, 0.1672872, -0.6273275, 0.4520021, 1.1541997, 0.1350239, -1.5095793, -0.3568400, 3.1839467, -0.9163871, -0.7097415, -3.1891364, -0.5757681, 1.0966005)    0    0   21.74917753  7 3.320 26.85913967
(-20.7187145, 30.0910268, -22.9423899, -0.6419069, 0.6916429, -0.2324256, -0.2357203, -1.3175188, -1.3665641, 1.0787439, 1.0861806, 0.9755475, 0.2892749, -0.1820990, 0.0839828, -0.5849169, -0.3011691, 0.4671961, 0.6560127, -0.0299499, -1.2993655, -0.8727195, 1.0211035, 0.7608568, 0.5871941, -0.3682544, 0.3917983)    0    0   15.99802034  3 0.560 20.03064479
(-31.7599332, 18.0246073, -25.9550581, 0.1027824, 0.1202531, -0.3643005, 0.9177473, -1.0441442, -1.5427117, 1.5271470, 0.3529857, 1.7610316, 2.0802698, -1.9746206, 0.0113577, -0.6862301, 0.6546486, 1.2424106, 0.1168026, -1.5425234, -0.4452117, 3.4090416, -0.9000965, -0.7886884, -3.3782893, -0.7071133, 1.2619634)    0    0   22.05331439  4 5.000 27.58670105
(-22.1639202, 29.9357863, -37.0843249, -0.3062325, -0.2087692, -0.9246450, 0.0875717, -0.6085671, 2.4664810, -0.6089403, -0.2914775, 1.3966150, -2.7996301, -0.5779651, 0.8727196, 0.5830631, -1.4876478, -0.8947920, 1.1419731, -0.7647564, -0.2909588, -1.3610320, -0.8547172, 0.2422185, -0.3645707, -1.5045636, -0.4665066)    0    0   20.74301513  10 0.240 25.92061770
(-26.9266905, 32.9641430, -25.2912862, 0.3515793, -0.1531554, -0.6974179, 0.6054285, -1.2912920, 0.9428107, 0.1855631, 1.3829454, -0.2478662, 0.5164491, 1.0013454, -0.5641079, 0.2214208, -1.1176935, -0.1198865, 0.5064588, -1.1305512, -2.8817579, -0.9859363, 1.1583923, -0.1079156, -1.1658201, 0.7144538, 1.0490370)    0    0   15.33515518  4 0.400 19.34280420
(-26.7531146, 21.5720950, -29.3406914, -0.6772285, 0.6914732, 0.2496304, -0.0301837, -1.1244300, 1.5299249, -0.8946187, -0.4761418, 0.1979137, 0.1910249, 0.0188974, 0.4128119, 1.0706880, -0.6439990, -0.0611431, 0.8396698, 0.1488121, -0.2643070, -0.3518705, -0.2479962, 1.1253218, 0.2791261, 0.8707669, 0.2042661)    0    0   35.26266738  11 0.000 44.40049675
(-29.2880131, 22.4611291, -33.5554047, -0.6276831, -0.0499284, -0.2243592, -0.7437634, -0.8458248, -2.0898817, 0.7828178, 0.3976080, -0.8122884, 0.9854110, 0.4386378, 0.8947855, -0.7993430, 1.3032965, -0.8038680, 0.6562692, 0.5745555, 0.1459769, -0.0425030, -1.6795127, 0.1767108, 1.5833730, 0.2054150, 0.2519264)    0    0   23.07932493  7 0.080 29.32435511
(-21.0296743, 29.6909957, -23.1631697, -0.6419069, 0.6916429, -0.2324256, -0.2357203, -0.9882978, -0.9027683, 0.6344383, 0.7136882, 0.7051542, 0.3612848, -0.2175600, -0.0337809, -0.3434344, -0.1083889, 0.4855504, 0.6178955, -0.1622989, -1.3172798, -0.8967910, 0.9467912, 0.8332345, 0.2697310, -0.6201654, 0.2268139)    0    0   15.94431044  4 0.480 19.73104626
(-26.9017388, 21.3137748, -28.8788630, -0.6772285, 0.6914732, 0.2496304, -0.0301837, -1.1068686, 1.5413083, -0.7121783, -0.2960515, 0.3187019, 0.0979744, 0.3048400, 0.1373654, 1.0615811, -0.7707094, -0.1259928, 0.8557492, 0.1297616, -0.2712009, -0.2529642, -0.1150027, 1.1134310, 0.2025089, 0.6978130, 0.3784531)    0    0   35.26037183  15 0.000 43.68451090
(-22.2035364, 29.6768201, -37.4819425, -0.3062325, -0.2087692, -0.9246450, 0.0875717, -0.4282902, 2.5112218, -0.7022587, -0.0439977, 1.2378601, -2.5785579, -0.4165271, 0.4518788, 0.4313819, -1.5115730, -0.7891189, 0.8704964, -0.7354155, 0.0731121, -1.1987493, -1.0444909, 0.2787912, -0.3473007, -1.3115778, -0.4862837)    0    0   21.01605791  2 5.000 26.32979873
(-21.1381706, 29.6282318, -23.4229434, -0.6419122, 0.6916407, -0.2324221, -0.2357154, -1.0393752, -1.0028145, 0.7167945, 0.8076410, 0.7515842, 0.3202471, -0.1841435, -0.0057721, -0.4068297, -0.1485323, 0.4777955, 0.6055587, -0.2464761, -1.3298634, -0.7312826, 0.8906731, 0.7496101, 0.2637208, -0.6536325, 0.2120551)    0    0   15.79127161  8 0.080 19.86097123
(-23.4916813, 19.9025976, -31.2256759, 0.6951416, 0.5024928, 0.4884174, 0.1603984, 0.2850865, 0.8664874, -0.5935002, 0.1441659, -0.9750520, -0.6867849, -0.0900815, 0.0325428, -1.1432096, -0.6601229, 1.0419193, 1.3762119, 1.9577674, -2.9538144, -1.9726119, 0.0265196, 0.1942310, -1.5748543, -0.4939672, 0.4779874)    0    0   23.08386645  1 0.840 29.31113960
(-30.5238149, 28.5564962, -25.6544629, -0.6987369, -0.6579134, -0.2454635, -0.1366172, -0.9265531, -0.4580478, -0.6091141, 0.1561133, 0.6990181, 0.8223294, 1.4580946, 0.5818639, 1.0291830, 0.2459395, -0.1025261, -0.0343304, 1.2780486, -0.2778701, -0.0870786, -1.7619939, -0.9114155, 0.0203759, 2.4156948, -0.9483749)    0    0   17.64159083  4 0.520 22.54101412
(-30.2385028, 28.5262642, -26.0231894, -0.6986517, -0.6573254, -0.2468166, -0.1374431, -0.8797329, -0.4291206, -0.6794984, -0.0363571, 0.7955275, 1.0272667, 1.7967611, 0.5138309, 1.1611872, 0.3702171, 0.0909785, 0.1154607, 1.1377421, -0.2432397, -0.1932268, -1.5997248, -0.6916439, -0.1843347, 2.1094922, -0.9370362)    0    0   17.53103997  0 0.760 21.51923860
(-29.3051888, 22.4120921, -32.9778639, -0.6268205, -0.0512769, -0.2249858, -0.7442097, -0.8608907, -1.8906085, 0.9079641, 0.3898637, -0.5801911, 0.8941243, 0.3445487, 0.8796479, -0.6842749, 1.2318220, -0.7075584, 0.4644442, 0.5833081, 0.1406644, 0.1195618, -1.7001684, 0.3136623, 1.6818882, 0.0857258, 0.1964541)    0    0   23.52712381  8 0.160 29.49416040
(-30.5672044, 28.5428786, -25.6334330, -0.6986517, -0.6573254, -0.2468167, -0.1374431, -0.9109079, -0.4656723, -0.6368255, 0.1289634, 0.6839084, 0.8482866, 1.4654893, 0.6067715, 1.0227177, 0.2467106, -0.0950391, -0.0290234, 1.2763446, -0.2684885, -0.0733970, -1.7504885, -0.9151778, -0.0011685, 2.4204948, -0.9442425)    0    0   18.56627687  0 5.000 23.20784773
(-27.1659344, 32.5087278, -25.5406409, 0.3536696, -0.1553687, -0.6969708, 0.6041607, -1.2290646, 0.7980550, 0.0611276, 1.5661731, -0.2201515, 0.2504194, 0.9320155, -0.4163874, 0.2476720, -1.1852870, -0.0445911, 0.4238138, -1.0137369, -2.6742799, -0.9563547, 1.1635780, -0.0906806, -0.9986774, 0.6842594, 1.0201990)    0    0   13.92242221  0 0.480 18.64471855
(-24.9926863, 34.2218672, -22.1621731, 0.7048800, -0.6013364, -0.3589191, 0.1127644, -0.9609442, -0.3501712, 0.5804217, -0.6141414, 1.0336271, 0.0107646, 0.5592918, 1.4863307, -0.3047264, 2.5022678, 0.7478927, 0.1101859, -1.2605917, -1.1202086, 0.9510497, -0.1754086, 0.8244835, 0.0404828, -0.0981825, 2.3155434)    0    0   16.96684963  0 2.240 21.24516833
