#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8287834, -21.2566790, 26.6093273, 0.4926657, 0.5249428, 0.2679932, 0.6402306, -1.9536737, -0.3314174, -1.5696095, -0.6239934, 1.1528245, 1.3870021, 0.2928309, -2.5978754, 2.0669926, 0.4457293, 0.2418513, -1.3232777, 0.5666684, -0.2184261, 2.2607760, 0.0944466, 1.1119541, 0.0840343, -0.0873164, -0.8158097)    0    0   9.51793853  2 0.920 12.17939097
(-22.4592964, -18.1964510, 25.3896815, -0.0672800, 0.5422533, -0.8126312, -0.2026457, 0.0592550, -1.2361455, -1.2572347, -1.0575263, 0.9687922, 1.5483891, -0.0882737, 1.6808037, 1.0982731, 0.5858747, -1.4531968, 0.4472377, -0.5778543, -1.6999079, 0.9664043, -0.1544740, 3.5761736, 0.8707261, 1.6000647, -0.1849951)    0    0   10.09968041  4 0.320 12.78441387
(-18.5045022, -20.0835648, 20.9542092, 0.2452064, -0.4082771, 0.0900293, -0.8746876, -0.1056581, 1.3550703, 0.3703725, 0.5289928, 0.4866986, -0.1914928, 0.1103080, -0.4821927, -0.3051339, -0.3232864, -0.4714180, -1.5508891, -0.5880705, -0.2533141, 1.7493709, 1.2698767, 0.3133775, -0.0294945, -0.7502839, -0.6946254)    0    0   -14.36023389  1 1.120 -20.99719792
(-22.5292770, -14.1618897, 32.1425456, 0.5455893, -0.0640809, -0.8348002, -0.0365322, 0.4940026, -0.4267359, 0.1742736, -0.2130450, 0.4278036, -0.7093711, 0.8935744, -1.7088344, 0.0410375, -0.8227036, 0.1912429, -0.0004721, 0.3114678, -0.7785488, 0.7671686, -0.2173852, 0.1394037, 0.4579043, 1.7796626, -0.3035084)    0    0   12.94770210  3 0.360 16.39260732
(-19.5254717, -21.8522920, 31.7496723, -0.5924537, 0.6888778, -0.3396037, -0.2431362, -0.9915943, -0.9205141, 1.7061202, 0.6426962, 0.6032757, 2.3779916, 0.3360419, -2.1121730, -1.5241015, -1.0426071, -0.0531192, -0.6563701, 0.3531210, -0.4656650, 0.2906625, -0.2533627, 0.7865617, -0.0338378, -0.2298384, 0.7018481)    0    0   10.71619559  1 0.400 13.45983990
(-19.7483196, -21.7051433, 31.9567928, -0.5924538, 0.6888778, -0.3396037, -0.2431362, -0.8044309, -0.7796179, 1.5733978, 0.5805185, 0.4211622, 2.1899689, 0.2871004, -1.8246008, -1.3276248, -0.8639785, -0.0261495, -0.5734803, 0.0636672, -0.5821668, 0.6555656, -0.3127093, 0.7499760, 0.3060358, -0.5120082, 0.7302949)    0    0   10.63635374  0 0.400 13.37458006
(-22.4895263, -17.7369980, 26.1219695, -0.0674635, 0.5422018, -0.8126307, -0.2027246, 0.0745583, -1.1960908, -0.9521276, -1.0216114, 0.7578103, 1.3710924, -0.4100792, 1.7785136, 0.7313348, 0.6340816, -1.4943421, 0.4447235, -0.6049288, -1.6543871, 0.9538497, -0.1667093, 3.5642778, 0.8635756, 1.5855923, -0.2135092)    0    0   10.05162703  8 0.320 12.86516942
(-21.6974881, -17.0710438, 23.2229484, 0.8815596, 0.1201598, 0.1822695, 0.4185595, -1.1552381, 1.0361293, -1.3954306, 1.0100587, -1.6057718, -1.4262068, 0.5341325, -3.2118886, 1.1619333, 0.2451721, 1.5655923, -1.7867462, 0.6462799, -0.1679212, -0.3927216, 0.5660108, -0.3431055, -0.0788191, -1.1872374, 0.4770684)    0    0   11.01835286  9 1.800 13.57395697
(-19.3493254, -21.5182030, 32.2610113, -0.5924537, 0.6888778, -0.3396037, -0.2431362, -0.9898951, -0.8625354, 1.6533122, 0.5825255, 0.5265154, 2.2049140, 0.3122582, -2.0578090, -1.4317177, -0.9960126, -0.0331739, -0.4709055, 0.0097104, -0.5164518, 0.3018689, -0.1124081, 0.7939817, 0.1006107, 0.1846375, 0.8825915)    0    0   10.40966272  4 0.480 12.86926479
(-22.0567826, -16.4868328, 23.7695876, -0.4760770, 0.0532870, -0.8624454, -0.1633990, -0.8313150, 0.7297863, -1.1559903, 0.5950311, -1.0997748, -0.8622021, 0.4503597, -2.2172858, 0.8833244, 0.3933623, 1.3678989, -1.7461818, 0.3598452, -0.3364373, -0.1068002, 0.4915214, 0.1700334, -0.0971167, -0.9836751, 0.5138185)    0    0   -0.33933134  0 0.400 -0.98273980
