#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5391532, -54.2433598, 12.6185755, 0.0396805, 0.6445296, -0.6009524, -0.4710236, 0.0880040, -0.3350146, -0.5702929, -0.0331042, -0.7283686, 0.4338394, -0.8772358, -1.1824932, 0.3179016, 0.0602995, -0.3739093, -0.6481349, -0.5206059, -0.5550043, 0.3083364, -0.5889742, 0.9927075, -0.2680227, -0.5079939, -0.6426182)    0    0   13.77610652  0 0.440 17.25457075
(26.6493784, -50.4357237, 7.4886234, 0.7366363, -0.1086564, -0.6548636, 0.1292842, -0.5129009, 0.3688517, -0.5581337, 0.0819907, 0.2349931, 0.2248103, -0.3335658, 0.2239945, -1.1657324, 0.6636469, -0.1863445, -0.0120389, -1.3370810, -0.2388438, -0.0457024, 0.1602755, -0.4730855, -0.2075628, -0.4979216, -1.1390443)    0    0   19.03202259  9 0.080 23.87769070
(26.9374013, -50.4639094, 7.8515560, 0.7366363, -0.1086564, -0.6548636, 0.1292842, -0.4692232, 0.2707886, -0.6554572, 0.0512467, 0.2719594, 0.3142434, -0.3818485, 0.1884692, -1.0651283, 0.6211082, -0.0444733, 0.0356837, -1.0090634, -0.1727699, -0.1666955, -0.1004870, -0.4236136, -0.0056600, -0.5107642, -0.8840345)    0    0   19.18175889  8 2.480 23.80064552
(36.5687717, -56.2220172, 9.1054282, 0.7452820, 0.2969543, -0.5027455, -0.3219005, 2.0782803, 1.3471612, 0.1160956, -0.8832425, 0.2468009, -0.4434788, -0.4359989, -0.1750735, -1.1407420, 1.5034128, -0.9629738, -0.5020362, 0.1848267, 0.4968002, -0.3680202, 0.5863416, -0.7213707, -1.3303099, 1.6567429, 0.1798490)    0    0   13.16167486  14 0.000 16.38876633
(36.5380771, -56.5577702, 9.0826205, 0.7452820, 0.2969543, -0.5027455, -0.3219005, 2.1338958, 1.2542630, -0.1395756, -0.8157771, 0.2635177, -0.5585468, -0.6140222, 0.0042989, -1.1744074, 1.5321192, -0.8954648, -0.4338929, 0.2789426, 0.4403982, -0.3140824, 0.5872545, -0.6868693, -1.4052323, 1.6371369, 0.2354998)    0    0   13.37945914  0 0.480 16.71740911
(35.2619347, -51.6329061, 3.2172567, -0.8085019, -0.0328915, 0.5579975, -0.1840698, 1.0775021, 0.7754062, 0.1734473, -0.0601559, -1.0148453, -1.3951474, 0.7229235, -1.3044838, 0.8237249, -0.6321911, 2.1116163, 0.0503346, -0.7604764, 0.8246330, 1.7037315, -0.4264106, 2.3697836, 0.1025670, -0.6991232, -2.1122185)    0    0   16.14811282  1 0.560 20.05891305
(36.7105353, -56.4256548, 8.7995477, 0.7452820, 0.2969543, -0.5027455, -0.3219005, 1.8689838, 1.2085697, -0.0156270, -0.7841724, 0.3103378, -0.5111022, -0.5529059, -0.0767835, -0.9944032, 1.2798946, -1.2235453, -0.7225651, -0.0034963, 0.4827851, -0.5585064, 0.4277012, -0.5902884, -1.3047497, 1.9130234, 0.0684567)    0    0   13.19498132  0 0.480 16.41785058
(33.5630269, -57.2726413, -5.0314806, 0.1461279, 0.5871543, 0.0712511, -0.7929815, -0.4111715, 0.3784670, 0.5873206, 0.7535155, -0.0670554, -0.3754116, 1.3118621, 0.4752519, -0.5047668, 0.9070015, 0.3687695, -0.7701210, 0.7841584, 0.1529914, -0.1820879, 0.2008627, -0.3903378, 0.7469249, -0.9435161, 0.2098069)    0    0   10.42838940  1 5.000 13.20771327
(25.0886062, -58.6964639, 0.7006442, -0.3640959, 0.1974967, 0.4249045, 0.8049132, 0.2698881, -1.1047159, 2.4563157, 0.3275256, 0.8223551, 1.1664517, -3.4214387, -0.2120887, -0.9575276, 0.0533337, -0.5945518, -0.4489104, 0.0483875, -1.0515222, 0.7673772, 0.7624626, -0.5864515, -0.2569748, -0.3495125, -0.4897004)    0    0   14.05379569  0 0.480 17.67070133
(35.0838827, -51.3221984, 2.7841765, -0.8085015, -0.0328942, 0.5579974, -0.1840712, 0.9074426, 0.7367937, -0.1515384, -0.1087132, -0.8883697, -1.3039821, 0.6809917, -1.1664834, 0.9236766, -0.5141348, 1.8891608, 0.0590512, -0.7639313, 0.7438556, 1.6619422, -0.1827996, 1.9879295, 0.2894199, -0.6667135, -1.8623558)    0    0   16.53268443  5 0.720 20.48949838
