#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8736399, 22.7656206, 15.6842072, -0.0418584, -0.4457421, 0.5065264, -0.7368805, 0.5249716, 0.2838546, -1.1797774, -0.2085535, -0.1383239, -0.7674854, -0.1527487, 0.2023132, 1.9812736, -0.1783247, -0.5146732, -0.2342645, -1.1329327, -0.1116847, 1.2907516, -1.9900056, -1.2617105, -1.5831871, -1.0757569, 0.2301291)    0    0   18.58376123  5 0.800 23.45531014
(-16.3925136, 28.2580504, 11.7847614, 0.3583673, 0.8497153, -0.2867979, -0.2594299, -0.0997848, 0.5608209, 0.3358107, -1.3544814, -0.0495146, -0.1638238, -1.0696265, 0.2865392, -0.2646800, 0.3800083, 0.1700850, 0.4838002, -0.0339048, -1.7288613, 0.2611931, 2.0146874, 0.8006193, -0.4021681, 0.9562931, 1.1057441)    0    0   12.27329224  0 0.400 21.08006994
(-16.4160570, 30.6862483, 9.1403005, -0.1855178, 0.1240050, -0.7771678, -0.5884013, 0.9797731, 1.9999820, 1.0385884, -0.6552716, 0.1133880, -1.4870237, 1.4470937, 1.7630127, 0.8989343, 0.0264424, -1.0712768, 0.0357653, 0.6218284, -0.5692810, -0.9221055, 1.3094063, 0.3725766, 0.2584919, -0.4448900, 0.7323736)    0    0   14.78925982  7 0.280 18.55011099
(-4.2081880, 27.4324773, 11.5575664, -0.3914995, -0.0292305, -0.8500173, -0.3512041, -0.8126011, -1.2493431, 0.0001004, 1.3971522, 0.1375210, 0.4028690, -0.6937824, -0.0998543, -0.9292953, 0.2372804, -1.1389774, -0.5552546, 0.8951401, 0.0705628, -0.0375215, -1.3050956, 1.0562009, 0.8482483, -0.7750708, -0.4931764)    0    0   15.08276974  5 0.520 19.14097336
(-4.1365798, 22.3612012, 13.1341607, 0.4930417, -0.4581855, -0.4624263, 0.5771809, 0.6535291, -1.9579693, -0.1883752, 0.1077280, 1.1644717, 0.5980419, -2.7314473, 1.3341921, 0.3041946, -0.9065228, 0.1842410, -1.2149642, 0.0414921, 0.7793495, -0.9129825, -0.0003130, 0.0365714, -2.0056963, -0.1595140, -1.6235518)    0    0   19.96933118  4 3.880 25.14008887
(-15.8271981, 28.7186330, 11.3469465, 0.3610243, 0.8472555, -0.2721966, -0.2787983, 0.0480602, 0.3621045, 0.3753317, -1.1011322, -0.2953060, -0.3974378, -0.8328371, 0.1451581, -0.5501943, 0.3630267, 0.2706537, 0.4886935, 0.0444285, -2.0082220, 0.1814564, 2.0576601, 0.8770947, -0.4802637, 1.1047770, 1.3628302)    0    0   17.05319955  1 0.640 21.52660868
(-15.6905665, 23.2146110, 12.7307525, 0.1024397, -0.1137501, 0.5992967, -0.7857547, -0.9337787, -2.3794505, 0.2461912, 1.9428195, -0.3548233, -0.9808114, 1.1570380, 1.3047835, 0.3596240, -0.5696978, 0.3498608, -0.4468849, -0.0399220, -0.1681702, -0.5407211, 0.4800632, -1.0227886, -0.2179458, 0.4734409, -2.2947341)    0    0   18.60177672  2 1.200 23.51762842
(-5.9373449, 28.9666826, 10.5548539, -0.2191575, -0.6883811, 0.6109064, 0.3238746, 0.1202950, -0.4548839, 0.1561991, -0.7070690, -0.0792681, 0.1199146, -0.5742873, -0.4818760, 0.5741500, 0.2971767, 1.0048586, 0.9868509, -0.4822132, 0.6098649, -0.3581969, 0.2214237, -1.6620875, -2.0071519, -1.7300858, -0.2896825)    0    0   15.95237896  8 2.000 20.07845966
(-4.2651338, 27.3129212, 11.5585755, -0.3899944, -0.0267442, -0.8505888, -0.3516926, -0.8161776, -1.2363999, 0.0104166, 1.3647106, 0.1080393, 0.3921456, -0.7207890, -0.1204003, -0.8679151, 0.2256431, -1.2198748, -0.5936345, 0.8681246, 0.0536458, -0.0269603, -1.2936863, 1.0877411, 0.8801625, -0.7128334, -0.4773684)    0    0   14.95659570  3 0.640 19.29613986
(-15.6575368, 30.9108326, 8.8104514, -0.1843597, 0.1261094, -0.7770352, -0.5884932, 0.9639268, 1.9913373, 1.0796013, -0.6044775, 0.1937201, -1.4488226, 1.5299592, 1.8045598, 0.9814171, -0.0386450, -1.1449469, 0.0194206, 0.5009251, -0.3048174, -1.0031973, 1.4247379, 0.1645715, 0.3666216, -0.5253199, 0.7689325)    0    0   14.85206916  3 0.480 18.70849728
