#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6626905, 21.0180298, -24.0200971, -0.1977267, -0.8071538, -0.3734088, -0.4122774, 1.6179537, 1.5059395, 2.9988554, 2.2132653, 0.5017540, 0.4264239, 0.7460364, 0.7322013, 0.6219768, 0.1596356, 0.6642829, 0.8224131, -0.1557006, -0.1471364, 0.3169122, 1.0627599, 1.6547068, 0.8022612, -0.8441727, 0.7818581)    0    0   14.88311792  4 0.640 18.58580938
(-17.3596565, 26.1884568, -23.0699055, -0.5033925, -0.1467625, 0.6794899, -0.5131765, 0.1326347, 0.2942436, 0.5047022, 0.8386961, 2.3664965, 0.7022463, 0.6245408, -2.1438457, -0.5295422, -0.2117371, -1.4460040, 0.6150739, -0.4445577, 0.2276667, -0.2258663, -1.4851260, -0.8837232, -0.9253185, 0.5216979, -0.8752187)    0    0   16.10170385  2 0.520 20.17780527
(-11.0766862, 29.9349197, -22.4822044, -0.8186526, 0.4683753, -0.2359071, -0.2340518, -1.4983619, 0.2066747, -0.5296656, -0.7497591, -0.2714758, 0.0073049, -0.7215674, 0.0802254, -0.3965659, -2.2309432, -0.7282674, 1.0214287, 0.5040407, -1.6630031, 0.9210997, 0.2293070, 0.5266245, 1.6094472, -0.8975073, 1.0970424)    0    0   15.09024125  9 0.200 18.93996089
(-14.5434744, 28.3431658, -28.4478928, 0.3366310, 0.6956016, 0.6269643, -0.0986598, 1.1054747, -0.4160279, -0.5251075, 2.2699687, -1.1618803, -0.9253317, 0.3760439, 0.7991701, 0.8393535, -2.0285664, 0.7091093, -1.0545921, -0.5719673, -0.4971475, 0.3974294, 0.1357930, -0.0669129, -0.5621380, 0.3846449, -0.9761887)    0    0   15.16084457  5 0.240 18.82186766
(-14.7158374, 28.3330141, -28.3220304, 0.3366728, 0.6956102, 0.6269399, -0.0986114, 1.1011055, -0.3854275, -0.5089797, 2.2651745, -1.1488262, -0.8350190, 0.3768503, 0.6890973, 0.8445528, -2.0388845, 0.4073852, -0.9603945, -0.6066409, -0.5101639, 0.2891421, 0.1576100, -0.0188147, -0.4592222, 0.2640396, -0.7873626)    0    0   15.17704347  15 0.000 18.71159489
(-16.8201516, 26.1776665, -23.1475376, -0.5033831, -0.1461397, 0.6792077, -0.5137368, -0.0776388, 0.2294080, 0.6684128, 0.4833921, 2.0391987, 0.7654717, 0.1788439, -1.6148040, -0.2842750, -0.2160272, -1.5868585, 0.6758315, -0.7870302, 0.4321973, -0.2088698, -1.5442914, -0.8745352, -1.0030743, 0.4282893, -0.9448803)    0    0   16.43412782  4 2.440 20.71461106
(-8.9326328, 31.4674433, -27.3558600, -0.2315270, 0.3142190, -0.8971129, 0.2070027, 0.3526525, -1.6705335, 0.7571977, 0.1242522, -0.6794639, -0.8717727, -1.0263929, 0.5463277, -0.1728518, -1.0340927, -1.1085538, 0.1915642, 0.8878210, 0.5397387, 0.4464952, 0.4519172, 0.2083701, -0.6361306, 0.6258760, 1.5453295)    0    0   11.67501549  4 0.760 14.54370493
(-11.1390436, 24.5965337, -21.9113942, -0.1777901, -0.7285505, -0.4446676, -0.4897710, -0.1756774, -0.3382264, 1.0285014, -0.5445765, 0.2039536, 0.1582789, -0.0685008, -0.2320246, 0.2064258, 0.2163332, 0.0765808, 0.7005861, 0.0733087, 0.7116752, 0.6548059, 0.2876347, -0.1159276, 0.0525872, -0.5670497, -0.3923515)    0    0   19.56043765  0 0.480 24.47573297
(-9.0670142, 32.1387901, -21.1700511, 0.1334756, -0.4716226, -0.5648114, -0.6638859, 0.0454535, 0.1714721, 0.1102835, 0.2647137, 0.2359244, -0.0394153, -0.0491964, -1.1837978, -0.6319304, -0.7614029, 0.5145201, 0.1824932, -0.8256185, -0.1259193, -0.2838258, -0.2966360, 0.2461198, -0.1469163, 0.4016341, 0.6028048)    0    0   16.50354831  4 0.720 20.74786419
(-19.4788178, 25.0471179, -18.5557855, 0.7165275, 0.2964789, -0.1280499, -0.6182975, -0.1673886, 0.2032772, 0.6580242, 0.2483713, 0.3004288, -0.0125577, 0.0990325, -0.4090905, -0.5140180, -0.2013323, 0.2746273, 1.0241674, -1.4091623, -0.8919149, 0.6372972, -0.0402151, 0.2871771, -2.0434037, -0.1584155, -1.4375473)    0    0   12.10789421  4 3.560 15.21160656
