#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.4789802, -23.9420774, 21.2617288, 0.4228025, 0.4732384, 0.4289806, -0.6428523, 0.1721818, -0.2325032, -0.8908518, 0.6443685, 0.3468334, -0.3451661, 0.4302555, -0.4392133, 0.2558431, -0.4523509, 1.5693135, 0.1829518, 0.3020164, 0.2178333, 0.0913137, -1.1439894, 0.4475470, 1.1635815, 1.4897055, 0.1426231)    0    0   9.31947143  2 5.000 11.58018487
(8.9692377, -17.3928908, 20.4256123, 0.0271539, -0.9817241, 0.0575333, 0.1793609, -0.3932987, 0.2540861, -0.6306792, 0.1986980, -0.5200712, 0.2037934, -0.3819522, 0.6917585, -0.3224957, 0.1133258, 0.3821717, 1.0021181, 0.4664742, 0.7448617, -0.1903831, 1.5519388, -0.1752395, -0.3908955, 0.4571597, 0.8539559)    0    0   13.20990815  10 0.000 16.74723953
(-1.9145127, -16.7034682, 21.0597940, 0.1327452, 0.6849116, -0.4164520, -0.5829602, -0.8066952, 0.5191158, -0.3363203, -0.2475753, -0.2005352, -0.0032455, -0.1929760, 0.2835056, 0.6114958, -0.0976657, 0.6333599, -0.5313606, -0.9765353, -0.0120885, 0.3109647, -0.6883981, -0.5212810, -1.5003056, -0.4064540, -0.3444089)    0    0   14.58659455  16 0.000 18.27421991
(-2.5146423, -16.7745952, 21.3409161, 0.1327452, 0.6849116, -0.4164520, -0.5829602, -0.5018716, 0.8450085, -0.2438326, -0.1980408, -0.0221166, -0.0845692, -0.1208905, 0.5708925, 0.6212978, 0.1259842, 0.8068545, -0.6458206, -0.8960413, -0.1208303, 0.5814342, -0.7735226, -0.6518359, -1.7772141, -0.4518817, -0.7059549)    0    0   14.83753424  2 0.480 18.60462285
(9.1177493, -17.3118631, 20.3100164, 0.0271539, -0.9817241, 0.0575333, 0.1793609, -0.5215618, 0.2617061, -0.6603211, 0.2090149, -0.4693484, 0.3167389, -0.4437161, 0.5025989, -0.3791502, 0.2529763, 0.2840923, 0.8470888, 0.4446309, 0.6094163, -0.1301669, 1.4562905, -0.3406739, -0.3992134, 0.4391347, 0.7827708)    0    0   13.11288712  0 0.400 16.54060313
(8.7927842, -19.7327690, 14.3706650, -0.9135043, 0.3943730, 0.0015964, -0.0998869, -1.1860788, -1.5769141, -0.8791781, -0.0556056, -0.5703299, -0.0090458, -0.1831181, -0.1044945, -0.6380395, 0.8530158, -0.5645380, -0.0888396, 0.7565052, -1.0432132, -0.8736635, 0.2296732, 0.4379865, 1.5182731, -1.8829624, -1.2053211)    0    0   12.21413680  16 0.000 15.20167925
(8.6228319, -19.7520323, 14.1388404, -0.9135043, 0.3943730, 0.0015964, -0.0998869, -1.0021927, -1.3747375, -0.8316923, -0.0676846, -0.5461304, 0.0480220, -0.2006899, -0.1782849, -0.5456405, 0.8190537, -0.2257775, -0.1451167, 1.0498298, -1.1587467, -0.8286261, 0.3464085, 0.4713274, 1.4775906, -2.0113285, -1.3730246)    0    0   12.34332737  18 0.000 15.55648836
(2.1749226, -15.5112096, 25.0622885, 0.2080249, 0.2157191, -0.4534962, 0.8393641, 0.4960846, 0.4121353, 0.4154671, -0.5441037, 0.7467086, -0.3367254, -0.6317738, 0.0950624, -0.3926259, -0.4402038, -0.0401616, -1.3747786, 0.2082390, 1.3604215, -0.6557332, -0.9814909, 0.3849001, -0.6673911, 0.3358913, 0.3291176)    0    0   13.00158955  7 0.920 16.22343902
(8.4118059, -12.5426995, 22.3853355, 0.0594354, 0.7414438, 0.3597055, 0.5633298, -1.2689213, -0.3676731, 0.7198182, -0.5656916, -0.4320045, -0.0186880, 0.5900633, 0.5461728, 0.5898236, 0.5295430, -0.1511812, -0.5329799, -0.1603429, 0.8667865, -0.3286469, -0.3421902, 0.1596927, -1.1299664, -1.0896987, -1.0881747)    0    0   11.31016978  6 0.440 14.46595492
(15.6947448, -16.5266883, 16.2348237, 0.7128845, -0.1518907, -0.6647891, 0.1636471, -0.1849233, 0.8655109, -0.2050918, -0.2413869, -0.8550765, -0.9470291, 0.7656975, 1.0104096, -0.5473398, -2.6590064, -0.4520269, 0.3372225, 0.2857736, -0.4902461, 0.5271958, 0.1419688, -1.3941038, -1.0368942, -0.1032540, -0.6313112)    0    0   10.39168805  1 5.000 12.98914883
(8.5390335, -19.9846497, 14.5148672, -0.9135043, 0.3943730, 0.0015964, -0.0998869, -0.9201812, -1.3165752, -0.9077700, -0.0670255, -0.5275778, 0.1691940, -0.2226306, -0.3067169, -0.5105581, 0.7892954, -0.4327732, -0.1999117, 0.6856009, -0.9669522, -0.7274498, 0.1926709, 0.4805741, 1.2366232, -1.7669437, -0.9831576)    0    0   12.47712813  5 0.160 15.63139558
(8.3425858, -19.7525035, 13.9722847, -0.9135043, 0.3943730, 0.0015964, -0.0998869, -0.8030128, -1.2353061, -0.8651943, -0.0988690, -0.5426443, 0.2064307, -0.2932861, -0.4037311, -0.4806302, 0.7924655, -0.3079925, -0.1579754, 0.7562625, -0.9685170, -0.7876043, 0.2843450, 0.2471654, 1.1172743, -1.6241343, -1.0377286)    0    0   12.65316881  4 0.560 15.99914647
(9.5985145, -17.7824993, 19.9919200, 0.0271539, -0.9817241, 0.0575333, 0.1793609, -0.3715890, 0.0627588, -0.7938862, -0.1426767, -0.5263137, -0.0947334, -0.5484135, 0.6512959, -0.3187708, 0.0279137, 0.2683608, 0.8026651, 0.4385251, 0.7175703, -0.0487265, 1.5274093, -0.4302148, -0.2525102, 0.5785702, 0.7793709)    0    0   13.12083576  0 0.640 16.31179585
(6.5203655, -23.8580179, 21.3176812, 0.4228025, 0.4732384, 0.4289806, -0.6428523, 0.2413902, -0.2833006, -0.8246970, 0.7164385, 0.5109992, -0.1906229, 0.3296507, -0.5639287, 0.1239641, -0.4131979, 1.4965870, 0.1729868, 0.2912481, 0.2212165, 0.1045704, -1.1221036, 0.4918722, 1.1441066, 1.5244647, 0.1994763)    0    0   9.31187386  3 5.000 11.63586680
(8.1517802, -19.8297668, 13.9292401, -0.9135043, 0.3943730, 0.0015964, -0.0998869, -0.7860812, -1.1531177, -0.7521405, -0.1196928, -0.5491601, 0.0770259, -0.3505238, -0.2866203, -0.5171079, 0.6944921, -0.5913906, -0.0704029, 0.7713114, -1.0705604, -0.9305618, 0.2244220, 0.4146486, 1.6122750, -1.9302780, -1.2434742)    0    0   12.32634174  0 0.400 15.35144315
(9.5279538, -24.4831015, 15.3496157, -0.4131362, -0.5840761, -0.5414738, 0.4415651, 0.2121956, 0.7232169, 0.1212664, 0.4806685, -0.1168238, 0.0588546, 0.7529767, 1.0623623, 0.3697837, 0.4406551, 1.7687985, -1.1305685, 1.2831386, -1.5337165, -0.4443883, 0.8081463, -0.6791119, -0.7818971, -0.5736706, 1.2655919)    0    0   10.86592058  3 2.840 13.56610323
(9.0531012, -17.2514263, 20.2912884, 0.0271539, -0.9817241, 0.0575333, 0.1793609, -0.3848312, 0.1982864, -0.7139737, 0.1067514, -0.5161655, 0.1324261, -0.4572201, 0.6470159, -0.3323955, 0.1097121, 0.3449439, 0.8289460, 0.3329708, 0.6832258, -0.0481629, 1.4376835, -0.2243264, -0.2393979, 0.5073988, 0.7490439)    0    0   13.14760906  11 0.000 16.38464855
(9.4542926, -17.4682860, 20.4547583, 0.0271539, -0.9817241, 0.0575333, 0.1793609, -0.5355580, 0.3802790, -0.6566537, 0.3691600, -0.5599706, 0.4877021, -0.3757547, 0.7616705, -0.3915844, 0.2311536, 0.2672469, 0.6764601, 0.2588141, 0.4065043, 0.0503982, 1.0368248, -0.2933504, -0.3314604, 0.3033266, 0.6671790)    0    0   12.96801911  0 0.400 16.10929452
(15.8929438, -16.3913399, 15.9807662, 0.7128845, -0.1518907, -0.6647891, 0.1636471, -0.2965479, 0.8137309, -0.3081144, -0.2502462, -0.7511838, -0.6877106, 0.6214515, 0.9136567, -0.4857565, -2.5038094, -0.3807765, 0.1241849, 0.5091411, -0.5376944, 0.4410985, 0.0838497, -1.4793588, -1.0523093, 0.0724792, -0.5773685)    0    0   10.30055513  4 4.360 12.82466970
(-2.1254233, -16.3436361, 21.3834009, 0.1327452, 0.6849116, -0.4164520, -0.5829602, -0.6063778, 0.6508411, -0.2935140, -0.2645768, -0.1350485, 0.0016198, -0.1602818, 0.4696408, 0.6334900, 0.0292109, 0.7836221, -0.6426055, -0.9651923, -0.1046052, 0.4824680, -0.6890437, -0.6012399, -1.7217619, -0.4907829, -0.5202722)    0    0   14.72586482  2 0.400 18.60001229
(9.2508038, -17.3505687, 20.0871416, 0.0271539, -0.9817241, 0.0575333, 0.1793609, -0.6086945, 0.1422339, -0.7907097, -0.0695508, -0.5411712, 0.1537300, -0.5576121, 0.6463004, -0.3968162, 0.1734834, 0.3235114, 0.7680486, 0.2969891, 0.6390801, -0.0056159, 1.3744078, -0.2520325, -0.2146306, 0.5008151, 0.7146283)    0    0   13.07145704  28 0.000 16.28422876
(5.9086849, -13.9176456, 25.1385622, 0.1979271, -0.4509039, 0.8441403, -0.2119848, -0.2912336, 0.1913058, 0.1289205, -0.1259688, 1.1528258, -0.3530713, -0.1061189, -0.1513325, 0.5963885, 0.3194418, -0.5870277, -0.5745647, -0.9028260, -0.3070147, -0.8087372, -0.7634926, 0.0432030, 0.9294887, 0.2628124, -0.0940769)    0    0   9.97610405  0 0.640 12.51525803
(8.6373830, -19.7365073, 14.1648783, -0.9135043, 0.3943730, 0.0015964, -0.0998869, -1.0007433, -1.3735278, -0.8320250, -0.0678903, -0.5460266, 0.0491335, -0.2014746, -0.1797968, -0.5452828, 0.8183985, -0.4224132, -0.1064875, 0.8721250, -1.0885800, -0.8727380, 0.2799652, 0.4139491, 1.4955323, -1.9164297, -1.2686602)    0    0   12.50892883  0 0.400 15.80180060
(-2.2387330, -16.5016676, 21.2802678, 0.1327452, 0.6849116, -0.4164520, -0.5829602, -0.5909560, 0.6530980, -0.2925242, -0.2694367, -0.1358182, 0.0039865, -0.1573318, 0.4760187, 0.6373214, 0.0359936, 0.8531391, -0.6771365, -1.0113951, -0.2000789, 0.4689593, -0.5429937, -0.5762161, -1.7219026, -0.5672146, -0.4541795)    0    0   14.99969324  1 5.000 18.77951117
(2.2483118, -15.7271729, 25.3268530, 0.2079682, 0.2154646, -0.4533270, 0.8395349, 0.4313162, 0.2125803, 0.3300140, -0.2870966, 0.6965326, -0.2352245, -0.4276219, -0.1180773, -0.2055259, -0.4010745, -0.1281388, -0.9900368, -0.1806768, 1.0127982, -0.4989926, -0.6360890, 0.1442985, -0.4050491, 0.1275792, 0.1839888)    0    0   12.94570695  10 0.200 16.20356808
