#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.6593295, 6.9201261, -12.1357157, 0.7022316, -0.5598224, -0.4242815, -0.1159953, -0.4897963, 0.1591114, 0.9015933, -1.3767161, -0.0495286, 1.0142907, 1.5837933, 1.7162758, -0.9314673, -1.1708455, -0.6706354, -0.4113677, -0.4167204, 0.8681878, -0.0382053, -0.4395194, -0.4077292, 0.1876528, 1.5485419, -0.4444374)    0    0   -9.21800238  0 0.600 -29.29500596
(22.1890049, -4.9261915, -8.7889042, 0.7093579, 0.4122292, 0.4153465, -0.3928942, -0.7280467, -0.0173413, 0.5211577, 0.9562176, -0.1097813, 0.5729674, 1.3390518, 0.7460365, 0.4355712, 0.6420982, -0.1014208, -1.1953194, -0.1602634, -0.5462169, 0.0862896, 0.2872312, -0.1666014, -0.1196557, -0.4527898, 1.4674571)    0    0   4.22341696  0 0.600 4.30854241
(24.1307785, 7.2115315, -13.4349833, 0.1812192, -0.2317098, -0.1397400, 0.9454855, 1.5440407, 0.8900512, 1.4878290, -0.0301030, -0.4540045, -0.1071126, -1.3287013, -1.0237776, 0.2514210, 0.1099229, -0.6261947, -1.0381094, 0.3363160, 0.5926321, -1.2197775, -0.8928720, -0.4345982, -0.1177889, -1.9572478, 0.1305045)    0    0   5.35974877  0 0.600 7.14937192
(20.7460382, 7.7848530, -14.6629669, -0.2725625, -0.6306035, -0.4599145, -0.5626078, 0.0952691, 0.8050926, -0.3363674, 1.4929433, 0.1509291, 0.8641691, -0.8548655, -1.2412032, -0.1989287, -0.3754324, -0.4797465, 0.1587404, -0.7159095, 1.4908007, -1.3039108, -2.7689388, -0.9267804, 1.9146050, 0.7302636, 0.1467477)    0    0   2.34736172  0 0.600 -0.38159571
(27.0128933, 3.8400523, -11.0451537, -0.8043427, -0.0677595, 0.5902042, 0.0100185, -1.4630357, 0.3883534, 1.4396747, -0.5189732, 0.6820660, -0.7874681, -0.5170465, 3.2582328, 1.9193967, 1.6407831, -0.0819414, 0.5142466, 1.0240237, 0.8715214, -0.5474676, 0.4651716, -0.2539189, 0.1179955, 0.3891744, 0.1121999)    0    0   6.05163235  0 0.600 8.87908088
(18.9883453, 0.6079374, -16.5640606, 0.1307018, 0.7888693, 0.5978100, 0.0567935, -0.0918640, -2.0137794, 0.5456510, -1.0705412, 0.3165196, -1.0867753, 0.3097034, 0.2540891, 0.6184858, -0.7538080, -1.5709169, 2.6662767, 0.4033309, 2.4274094, 1.3257775, 1.2420682, 0.0853516, 1.9853549, 0.0487040, 0.7254157)    0    0   5.48000869  0 0.600 7.45002173
(25.0092272, 4.4855275, -14.5076091, -0.4187009, -0.7945693, -0.2043605, -0.3893405, 0.3719001, 0.2362522, -0.1947574, -0.4187917, 0.7550931, 1.3777434, -0.9893313, 0.2758540, -1.2987012, 0.1649606, -0.8584793, -0.2563471, -0.1880155, 1.4498627, 0.1035319, -0.5426438, 0.1287162, 3.0335499, -1.3977338, -0.4070216)    0    0   6.40824602  0 0.600 9.77061505
(20.9935083, -0.4727644, -15.9349926, 0.3102541, -0.7492677, 0.4363377, 0.3898073, 0.7734032, -0.9878798, 0.4099794, -0.1158930, 0.2000615, 0.7623011, 1.4125762, -0.0052403, -1.0965941, -0.5775197, 1.6432958, 1.1853542, -1.6693978, 0.6651804, -0.3227466, 0.8971866, -0.6369241, 1.4973324, -0.8837410, -0.1895216)    0    0   6.56577261  0 0.600 10.16443153
(17.2696127, 2.3718999, -12.4707664, -0.6412560, 0.3362539, 0.6894706, -0.0188245, 2.2206036, 0.4303110, 1.6034050, -0.4826417, -0.0037226, 1.7012291, -0.9023558, 0.7216012, 1.6624334, 1.5555984, -0.6698025, 1.2862086, 0.4889956, 0.0662990, -1.2846715, 2.4086941, 1.4674792, 0.1624682, -0.3694807, -0.3551355)    0    0   -5.58371522  0 0.600 -20.20928805
(11.4265588, 0.5906091, -11.3664836, 0.9355394, -0.0196041, -0.3526599, -0.0035534, -0.4050788, -0.6218121, 0.2688172, -1.2780414, 0.0465822, -1.1749390, 1.1185645, 1.5465874, 0.0369634, -1.7038961, -0.7466492, 0.9068888, 1.2514920, 1.4164774, 1.3730658, -1.1828860, 0.0410087, 0.4760393, -0.3104316, 0.8684958)    0    0   -26.50191284  0 0.600 -72.50478210
(22.6160992, 9.3059833, -4.5487667, -0.3549994, -0.8159707, 0.2632450, 0.3726517, 0.5307884, 0.0350483, 1.0978210, 0.5928924, -0.2107035, -1.3699238, -0.1995927, 1.1855747, -0.0824993, 2.7345097, 1.4913435, 0.3408454, -0.9967519, 0.1791801, 1.3753149, 1.0052428, -0.4135986, -1.5096999, 0.0871424, -1.0245203)    0    0   -2.42341549  0 0.600 -12.30853873
(18.4690387, -2.6238305, -11.5344389, -0.6415957, -0.5273482, 0.1528760, -0.5356190, -0.2953239, -0.7338379, -0.8298477, -0.2870969, -0.2191749, 1.8319417, 0.3047090, -1.0464421, 1.0901008, 0.4756165, -1.7230171, -0.0758254, 0.5376902, 0.4260916, 0.9185645, -0.1275606, 0.0388546, 0.8521414, 0.7958580, -0.1333551)    0    0   -1.84282553  0 0.600 -10.85706383
(21.7894163, -4.5745309, -12.4739642, -0.2683418, -0.4164235, -0.4840697, -0.7212910, 2.5383775, 0.9629550, 0.4247089, -0.6921608, 1.1007285, -1.9759739, 1.5778375, -0.2887634, -1.1638363, 1.8728757, 0.4809085, -0.7171530, -1.5447064, -1.0670597, 0.9229726, 0.8498048, -0.8870878, -0.1105900, 0.0722218, 0.9659515)    0    0   5.39431431  0 0.600 7.23578576
(27.0000501, 6.3704359, -8.6508738, -0.0322704, 0.3676638, 0.4628744, -0.8059338, -1.2632859, 0.9854794, 1.8822443, 1.4292334, -0.8775891, 1.8240346, 0.1290721, 1.0750491, 0.4749360, 0.2356906, 1.0670759, 0.1336260, 0.1870014, 0.9076431, 0.6652744, 0.4870555, 1.3706983, 2.4988195, 1.8188688, 2.0822310)    0    0   4.92141694  0 0.600 6.05354234
(15.0464239, -0.2348358, -12.3180607, -0.9833576, 0.0646384, -0.1555823, -0.0679993, -1.2056145, 0.7510643, -2.5873521, -0.4771822, -0.2711915, 1.1294502, -0.6138163, 1.2995776, -0.0633946, 0.3289492, -1.0190308, 1.2121900, -0.3516111, 1.1938114, 0.9803604, 0.4575305, -1.6443200, 0.4719727, 0.3009901, -1.1047656)    0    0   -9.93136630  0 0.600 -31.07841576
(14.8545523, -4.4533166, -9.2764968, -0.0572539, 0.1676501, -0.8142932, 0.5527585, 0.8282263, 2.4684870, -0.7849038, 0.9560294, -1.5118110, -0.6710480, 0.1729854, 1.7724778, 0.4468374, -0.8156965, 0.3202962, 1.4507831, -0.9761526, -0.5794753, -0.1710267, -0.7190648, -1.5191192, -0.0196428, 0.4622786, 1.8046256)    0    0   -10.36119975  0 0.600 -32.15299937
(10.7925368, 6.3840319, -7.1600594, 0.3922876, -0.8094880, 0.4191677, -0.1230368, 1.4939954, 1.2765949, -0.1316678, 0.1013828, -0.8534068, 1.2043609, -0.4632461, 0.3215968, -0.8692052, 0.5726878, 0.0173276, -1.7895425, 0.5941773, 1.0235005, -0.5529974, 0.2099076, 0.3297814, -1.2250638, 0.0321324, -1.0904717)    0    0   -37.65410452  0 0.600 -100.38526131
(16.6628086, 6.6866949, -10.7972268, -0.3932298, 0.2995882, -0.1748190, 0.8515019, -0.0461380, -0.9317240, 0.1200321, 0.5335606, 2.5837269, -0.7568111, 1.8419153, 1.6350041, -0.9691842, -1.3437207, 2.3331360, 1.5992254, -0.2126368, 0.4542699, -0.4225518, 0.3532251, -1.3713457, -0.4676285, 0.0128903, 0.3299623)    0    0   -4.89605235  0 0.600 -18.49013087
(13.6296389, 9.6955802, -13.4291390, -0.1787935, -0.5014025, 0.5711582, -0.6248254, 0.0302814, -0.8266000, -0.4384688, -0.1378275, 1.0694183, -0.0758509, -0.6945199, -1.5996230, 2.2789097, 0.2678618, -1.4759349, -0.0966011, -0.1568346, 0.0997753, 0.4646275, -0.1030389, -1.0228348, -0.5762762, -2.0019619, 0.3294298)    0    0   -7.64122233  0 0.600 -25.35305582
(12.9157491, -2.8439754, -13.2006147, 0.1009360, 0.5687872, -0.7105025, -0.4018448, 0.0343765, 0.5288647, 0.9274855, -0.8405230, 1.0835682, 0.3025822, -0.8044448, 0.0582601, -0.7863476, -1.2404243, 0.1543751, -1.7392277, 0.3262988, 0.5183926, 1.2003254, -0.9099889, -2.1755698, -2.0964169, -0.0270810, -0.1296580)    0    0   -6.94543903  0 0.600 -23.61359756
(17.7388102, -0.6590230, -10.7409415, 0.5136366, -0.4920546, -0.6929435, 0.1178518, 0.4724607, -0.8303860, -0.8663468, 0.9167558, 0.1205306, 1.0570550, -1.5126625, 0.4605325, -1.1037211, -1.0129552, -0.6445565, -0.1839923, -0.1865701, -0.3713805, -0.0711387, 0.6903085, 0.2739384, -1.5573050, 0.9530770, 1.0763722)    0    0   -4.12327340  0 0.600 -16.55818349
(15.7379810, 4.3822682, -4.0931526, 0.1872658, -0.6225593, -0.4396757, 0.6197069, -0.9159729, 0.7177736, -0.5971114, 1.0531396, 0.5161811, -1.8542042, -0.8720916, 0.8959615, 0.3565660, 0.8460857, -0.9031779, 1.1500316, -1.1220158, -0.2702326, 1.7538312, -0.5113586, -0.2352563, -0.9943735, 1.5537217, 0.8401154)    0    0   -31.44217712  0 0.600 -84.85544281
(27.3220829, 4.4950216, -14.2318514, -0.3279706, -0.2993638, -0.6431648, -0.6238234, 1.5005071, -0.6305494, -0.2211975, -0.6301180, 0.1483268, -2.1622957, 2.3366470, 1.0978396, -2.2857625, -0.0560792, 0.4016143, 2.4001057, -0.4337742, 0.2562190, -0.6359048, -1.3147724, 0.1677846, 2.9895873, 1.1708421, -0.9426668)    0    0   5.17754245  0 0.600 6.69385612
(13.7357192, 2.8580410, -16.3728861, 0.2838913, -0.0895677, -0.1707047, -0.9392780, 0.9684251, 0.9486084, -0.5207054, 0.0731124, 0.2427958, -1.1478134, 0.0200285, -1.1971538, 2.7967540, 1.0269395, -1.2281820, 0.3726262, 1.0046104, -0.1277071, 0.9215710, -0.9599502, 1.6401433, -0.3909809, -0.9622061, -1.2585835)    0    0   -5.60561671  0 0.600 -20.26404179
(25.4021661, 6.9623065, -10.4483329, -0.4424475, -0.0595218, 0.0959806, 0.8896545, -1.2594981, -1.1305828, -1.5622110, 0.2112530, 1.8401523, 0.2288603, -1.8886332, 0.6107666, 0.0434721, -0.2373471, 1.6429694, 0.2479270, 0.6050835, -2.6194779, -0.4779790, 0.1969685, -2.5833690, -0.9755045, -0.2420206, 0.8968749)    0    0   3.68281954  0 0.600 2.95704886
(28.1946326, 2.4986242, -9.8823824, 0.5739442, 0.2324578, 0.7822062, 0.0685920, 0.9261734, 2.8850577, 0.3920068, 0.7338903, 1.7504079, 0.0852520, 0.8111438, -0.3718343, 0.8376993, 0.9087979, -1.7694215, 0.0842932, -0.0435149, -0.2721442, 1.2338051, -1.0294960, 2.0617682, -0.0056944, 1.1777121, -0.1666829)    0    0   5.43272161  0 0.600 7.33180404
