#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7142039, 29.1023614, -36.0781706, 0.5621240, -0.0469249, 0.7685673, 0.3018594, -0.5791218, -0.2594874, 0.4584720, -0.2030930, 0.6832458, -0.2444023, 0.2826773, 1.0415973, -0.8084905, -1.5102059, -0.4526199, 1.3976547, -2.1220899, -0.4351436, 0.0968227, -0.8317667, -1.4653867, -0.1300019, -0.2402726, 0.0998597)    0    0   13.94186745  5 1.640 17.44110190
(12.6985994, 20.7703575, -48.0656371, 0.1687586, -0.3020521, -0.8913796, 0.2927926, 0.2032791, -0.0397070, -0.3550894, -0.2159554, -0.2996854, 0.0864977, -0.0782506, -0.5435991, -0.8756623, -0.8178434, -1.0430559, -0.9802730, 1.8065138, -0.7210535, 1.2983301, 0.4316984, 0.9960727, -1.2147368, 0.4980579, 0.9071068)    0    0   23.78550478  3 0.720 30.00138041
(19.1761466, 22.7457062, -40.0006369, -0.8711805, -0.2876469, -0.1201095, 0.3793119, 1.0354054, -1.3268258, -1.7584128, -0.6377687, -1.1526525, 0.7801226, -0.4906276, 1.2016138, 0.3762830, 0.4232323, -0.3262551, 0.6411188, -0.6621824, -1.2130334, 0.6046283, 0.2808722, -0.3201694, -0.3685458, 0.2111003, -0.1216143)    0    0   17.43802863  2 0.560 21.83450921
(18.9649187, 23.0249673, -40.0682157, -0.8711805, -0.2876470, -0.1201096, 0.3793117, 1.1558567, -1.5762042, -1.6867425, -0.8240396, -1.4174747, 0.9181336, -0.5382684, 1.1782038, 0.4408189, 0.6265914, -0.2304429, 0.4515788, -0.5476758, -1.1693300, 0.3428754, 0.1492855, -0.2931899, -0.3035391, 0.2875216, -0.2357601)    0    0   17.34260696  4 0.400 21.61867399
(20.3339490, 29.1177939, -38.8218887, 0.0802158, -0.7231833, -0.3120391, -0.6109034, -0.0815440, 0.0014440, -0.5894472, 0.8048971, -0.4116081, 0.1236292, 0.0558646, 0.7212208, 0.7375354, -0.8834854, -1.6997637, -0.6178407, 0.8659465, -0.2825760, -0.7427856, -0.3568765, -1.3685518, 0.2160316, 0.2692129, -0.1058781)    0    0   17.33659077  2 0.720 21.43380285
(14.3310593, 30.5293322, -39.1814194, 0.0226998, 0.0895073, -0.3126232, -0.9453782, -0.3830010, 0.8171630, -0.4523029, -0.1707449, 0.0366009, -0.2546347, 1.0105594, 0.6905909, -1.0606326, -1.6147377, 0.3648420, -0.8934138, -0.2557963, -0.1285386, -0.4873356, 1.0515896, -0.1022245, -1.0786262, -0.9853717, -0.1217544)    0    0   18.56775359  2 0.560 23.11059828
(14.1640228, 30.2486876, -39.4547104, 0.0226998, 0.0895073, -0.3126232, -0.9453782, -0.3593987, 0.8141690, -0.6418522, -0.0649541, 0.0670385, -0.2512946, 1.1393537, 0.6260883, -0.9261449, -2.0246886, 0.1787753, -0.7584573, -0.0604166, -0.2858524, -0.3925746, 1.0625773, -0.2213414, -0.9737405, -0.9801934, -0.1209168)    0    0   18.77222292  3 0.880 23.65207001
(19.1735435, 23.1892017, -40.0572390, -0.8703040, -0.2868374, -0.1189800, 0.3822814, 1.2450229, -1.7866235, -1.7082245, -0.9356745, -1.5918104, 0.9999721, -0.5843139, 1.2254097, 0.4985195, 0.7381674, -0.4018441, 0.7863844, -0.7473178, -1.2349725, 0.8272023, 0.3774370, -0.3323375, -0.4206800, 0.1566673, -0.0306252)    0    0   17.12318100  0 0.400 21.46738378
(14.3380296, 30.6210940, -39.0324956, 0.0226998, 0.0895073, -0.3126232, -0.9453782, -0.3103656, 0.6533457, -0.4918250, -0.0388280, 0.1095057, -0.1439400, 0.9084677, 0.6441785, -0.8234081, -1.4913179, 0.1695748, -0.7633962, -0.2099838, -0.2274573, -0.3430108, 1.0253041, -0.2449237, -0.9976730, -0.9632292, -0.1259671)    0    0   18.71670185  6 0.560 23.42755778
(12.9896988, 20.6501976, -48.1880340, 0.1687586, -0.3020521, -0.8913796, 0.2927926, 0.2125136, -0.0962576, -0.3604492, -0.1999793, -0.3542310, 0.1175030, -0.1251867, -0.6107317, -0.9104316, -0.8709895, -0.9382656, -1.0435505, 1.7286236, -0.6464906, 1.3185010, 0.5130010, 1.1862844, -1.3461272, 0.4726538, 1.0843765)    0    0   23.44884017  0 0.400 29.48281221
