#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1905418, 9.1825273, -41.1707211, -0.3699469, -0.2077190, 0.3283937, -0.8438896, 0.1738379, 0.9123994, -1.2078642, 1.0108135, 0.6847536, -1.4021585, -0.3366006, 0.6140918, -0.4220537, 0.0911186, -1.3279130, 0.7592687, 0.1316086, -0.3608511, -1.2056714, 1.2510409, 0.4074635, -1.2355419, 1.4230351, 0.9238533)    0    0   -19.51507147  0 0.600 -55.03767867
(-5.0509710, 20.0109623, -45.7591902, 0.3643527, -0.7985445, 0.4777648, -0.0362586, -0.6535132, 1.5460637, -0.4588394, 1.1539268, 0.7414631, 0.7730714, -0.1460065, 1.2106997, 0.3378862, 0.2995193, -1.0589504, 1.0148964, 1.6680295, -0.5885198, 1.3732572, -0.7621428, 0.8537347, 1.4862058, 0.7638427, 0.6892143)    0    0   2.82283226  0 0.600 0.80708064
(1.0452027, 24.5440205, -41.8107786, 0.3106325, 0.8125902, -0.4280179, -0.2449597, 1.3048094, 0.7634188, 0.5392233, 0.6877047, 0.1553589, -1.1869005, -2.5430428, 0.1888133, 0.0069875, 1.6669582, 0.5983771, 0.9777934, 0.0626669, -0.9902656, -1.7327985, 1.0817363, -0.3604204, -0.8267869, 1.1243940, 0.1933820)    0    0   0.90790411  0 0.600 -3.98023974
(-4.4125766, 22.4841414, -46.0130317, 0.1238363, -0.0696192, 0.9174408, 0.3716452, 0.8649659, 0.6226239, -0.4736048, -0.6591568, 0.3228189, -0.7525656, 0.5743462, 0.4115870, 0.7078002, -0.8611403, 0.2549380, -0.7283199, -0.7176940, 0.0522640, 1.1765763, 0.6626055, -1.8289851, -0.9771320, 1.7570876, 0.9347796)    0    0   1.56467059  0 0.600 -2.33832353
(1.3896448, 17.7321752, -40.9752917, -0.1839251, 0.4056349, -0.8944146, 0.0406741, -0.3181102, 0.4409709, -0.8535457, -0.8441333, 0.6813705, -0.1240845, 0.9833540, -1.4517106, -0.1275195, -0.5860279, -0.7364337, 1.0019589, 0.6949590, -0.0187630, -1.5347698, -2.1463494, 0.0831726, -1.5945648, 1.0865774, -1.3314625)    0    0   -15.29837673  0 0.600 -44.49594182
(-2.6410937, 14.4191103, -47.5213576, -0.2605441, 0.0100548, -0.5486867, 0.7943290, 0.9309272, -0.1757229, 0.1940550, 0.9511226, 0.4160316, -0.9238315, -0.8722150, 0.7623747, 0.9965397, -0.8723109, -0.3356850, 0.6636645, -1.7919307, 0.8991659, -0.2968552, -0.0520177, 0.2823722, -0.0398734, 0.3796212, -1.1717847)    0    0   -2.47939273  0 0.600 -12.44848182
(-0.6033214, 19.5101776, -39.6545574, -0.7953694, 0.5010387, -0.2446470, -0.2376879, 0.1875321, -0.0001088, -0.4626661, -1.1292400, -0.0244951, -0.7912363, -0.8114849, 0.1892811, -0.0543175, 0.6602324, 0.9786433, -0.5402837, 1.3009188, -1.4754786, 1.8670243, -1.4239101, -0.9572341, -1.3545779, -0.8945895, 0.0865101)    0    0   -22.13549027  0 0.600 -61.58872568
(1.0947167, 14.0747553, -51.9540420, 0.2596453, 0.7621079, 0.1982592, 0.5589894, 2.8702152, -1.5209178, -0.3974092, -0.5551309, -0.7566983, -1.4518549, -1.7511164, -0.7229256, 1.0007321, 1.1373685, 1.2652258, -2.3241464, -1.1306274, -0.4204803, 1.1318302, 0.3706273, -0.6572059, -1.6044426, -0.8902689, -2.3698946)    0    0   5.28470665  0 0.600 6.96176663
(-3.4407786, 14.9166888, -43.6450263, 0.4582415, 0.1082923, -0.1571547, 0.8680956, -0.6708572, -0.0576304, -0.5916540, -0.9488627, -0.5905801, -0.8680919, 0.7439053, -0.6936673, 2.1665498, -0.1585872, -0.7856360, -2.6699293, 0.5563776, -0.4864050, -0.3841061, -0.4624247, 0.3921856, 2.1097623, 1.5064516, -2.1270860)    0    0   -12.77145613  0 0.600 -38.17864033
(0.3626597, 14.4903922, -50.6724346, 0.3590803, -0.3103390, -0.0583763, -0.8782615, 1.0042480, -0.7685262, 0.9896036, -0.7522364, -0.1384781, -0.0956522, 1.0103974, 0.9666987, 0.3078896, -0.2109436, -0.3609675, 0.9461686, 1.2151506, 1.1514093, 0.3453612, -1.3634487, -0.9924625, -0.3469398, 0.6326030, 0.1694493)    0    0   3.13086071  0 0.600 1.57715177
