#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4819026, 23.6600206, 2.9146959, 0.5864733, -0.4154106, 0.5345499, -0.4446791, 0.6589049, -0.1400636, -0.7935802, -1.6502335, -0.4351136, -1.6099503, -0.1408581, -1.4703651, 0.7570132, -0.6394262, 0.2212796, -1.6897425, 0.7372658, -0.2129272, -0.0252320, 1.1373494, 0.3198825, -1.8460297, 0.9409855, -0.9236448)    0    0   -31.24604008  0 0.600 -84.36510019
(0.1148419, 32.0305837, 8.6998233, -0.2678115, 0.3747721, 0.7311238, 0.5032702, -0.8291635, -0.3073429, -2.8585355, 1.5631855, -0.1959270, 1.2547853, 1.9226943, -0.0709949, 0.2530716, 0.1209892, -0.0152532, 0.5200191, -0.1447754, 0.0102669, 1.1563225, -0.6178344, 0.5442681, 0.4307904, -0.5599527, 0.4063736)    0    0   -1.11802893  0 0.600 -9.04507234
(2.2298983, 21.5120942, 7.3350227, 0.3098977, 0.5995454, 0.4805847, 0.5599527, -0.9111794, 0.5500419, -0.3939883, -2.0399082, 1.9388726, 0.6317804, -0.8145236, -1.6885308, -0.8580023, -1.3704313, 0.3346517, -0.4089213, -0.3595473, 1.2668183, -0.1480647, -0.5847330, -0.8341032, 0.2506224, -1.0545647, -0.7726640)    0    0   -40.92388802  0 0.600 -108.55972005
(-4.8524158, 29.7406664, 14.9216938, -0.1380249, -0.5605351, -0.6564750, 0.4855823, 0.6265568, 1.4110014, 0.9421675, 0.5004349, 1.1640880, 0.5703834, 0.9367642, -0.1012170, -0.3748949, -1.7102257, 0.7766858, -0.6551403, 0.5698038, -0.5957630, -1.6079382, -2.3143215, 3.2167454, -1.2280227, -1.1174067, 0.0502746)    0    0   -7.59039068  0 0.600 -25.22597669
(4.2988745, 23.5588692, 12.7953673, -0.0561835, -0.0760095, 0.3552026, 0.9299984, 1.4062315, -0.2452013, 0.8231775, 0.4607102, -0.0190814, 1.6074367, 0.5947468, -2.1099843, -0.1149607, -0.2013043, 0.1888633, -1.4258584, 0.3636494, 0.1471742, 1.1079648, -0.8698361, -0.8396323, 1.0839508, 0.4523436, -0.1481888)    0    0   -18.04159530  0 0.600 -51.35398825
(-1.4229392, 30.4383189, 6.9579976, 0.7876860, 0.0478786, 0.5545847, 0.2639967, 0.8261528, 0.7221273, 2.6718150, 0.5215017, 1.1725995, 0.9938576, -0.9077407, 0.1210335, 0.3333875, -2.3716210, 0.0725911, 1.5399675, -0.0145303, -0.1110455, -0.9899398, 1.2212215, 1.8878032, -0.1771023, 1.0705486, 0.4491484)    0    0   3.11436710  0 0.600 1.53591774
(-6.4566429, 26.4270908, 15.6849354, -0.2898806, -0.0224263, 0.2493326, 0.9237421, -0.0744873, -0.0960007, 0.3354564, -2.0399678, -1.9901554, -0.3174398, 0.6605953, -0.5074660, 0.9323555, -0.0257611, -1.0932074, -1.1641361, 0.8626199, -0.7998507, -0.3109234, -1.1486737, -0.3629561, -0.0261616, 0.0316455, 1.0111559)    0    0   0.52721423  0 0.600 -4.93196442
(-2.5311362, 19.7550286, 4.2780620, 0.8877249, 0.3590379, -0.2881206, 0.0047653, 0.0736136, -0.0946251, -2.1318589, 1.1451557, 1.1488365, -1.2485839, -0.6997390, 1.8349009, -2.0545149, -1.4330015, 0.8582916, 0.4569816, 0.0088015, 1.5070129, -1.2596297, 1.3271609, 0.5247649, -0.9561330, 0.6538536, -0.2187689)    0    0   -40.03059476  0 0.600 -106.32648689
(5.8132458, 21.2194137, 3.4332539, -0.2640804, 0.1362674, 0.1505295, -0.9428858, 1.6954256, -0.3005565, 0.7221640, 0.4223825, -1.3181627, -0.8284024, 0.2204970, 0.8143107, 0.5749165, 0.5998822, 0.0326247, -0.1397902, -0.6338980, -2.7718530, 0.4136975, -0.9140796, 0.2236629, 0.4541231, 2.0899089, -0.2443874)    0    0   -28.30244729  0 0.600 -77.00611822
(2.0597574, 31.6670550, 12.2068140, 0.0306019, 0.3318040, -0.7236671, -0.6043803, -0.7719419, -0.0124084, -1.4871331, -1.0314609, 0.1065926, 0.3179889, 0.5643657, -0.1202126, 0.1849189, 0.2157917, 1.0490773, 1.0934899, 1.1354490, 0.1183230, -0.2108213, -1.1025976, 2.7410697, -0.0707164, 1.1404110, -1.4196790)    0    0   3.57487006  0 0.600 2.68717516
