#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7497405, -15.2613117, -31.2856339, -0.4754997, 0.2524468, -0.6951110, -0.4764362, -0.4439142, 0.3133914, 0.1962375, 1.2191606, -1.2205772, -0.6365627, 0.9554738, 0.5224045, -0.8982842, -0.2951700, 0.6525837, 0.1699404, -0.5542426, 0.5264386, 0.1148205, 1.0974065, -0.8273349, -2.8043766, -0.3931744, 1.4885783)    0    0   -2.79804806  0 0.600 -13.24512014
(3.5345250, -15.8573946, -23.6993782, 0.5348538, 0.7198941, -0.0151406, -0.4421026, -1.5896658, -1.0974046, -0.0017218, -0.6726385, -0.7166893, 0.4567583, 1.4778176, 0.7407731, -0.0629265, -0.9260515, 0.4241033, -0.3628926, 1.3953910, -0.8384208, -0.1677643, -0.5794181, 0.2683616, 2.2233328, -0.5015366, 1.3174367)    0    0   -10.29370294  0 0.600 -31.98425735
(4.4219390, -8.1206107, -26.1905534, 0.1161179, 0.5148650, 0.8456892, -0.0789966, 0.9619084, 0.9552878, -0.5927816, 1.5691880, -0.9359627, -1.3846198, -1.1654931, 0.5620104, 1.0088875, 2.1926895, 0.1277701, -0.7396986, -1.1725578, 0.8875452, 0.0640484, -0.1365816, 0.3746399, 0.1492510, -1.5568225, 0.6448540)    0    0   -51.61934072  0 0.600 -135.29835179
(4.6811457, -10.5641831, -18.5678316, 0.3304991, 0.2297352, -0.2418061, 0.8829054, -0.1431724, 1.1013890, -0.8496059, 0.7654154, 0.4232971, 0.6213179, 1.0443848, -0.3657280, -1.0223467, 1.9303144, 0.1862021, -1.0731091, -0.7199493, 0.2561306, 1.7269390, 0.0307973, 0.0311492, -0.5618753, 1.8225474, 0.3615367)    0    0   -61.24720648  0 0.600 -159.36801621
(3.1611983, -13.5018283, -33.2300158, 0.9812826, 0.1103041, 0.1505325, -0.0475121, 1.0937161, 1.4647064, -1.2732993, -1.4458456, -0.2500992, 0.7032221, 2.0189447, -0.4563223, -0.6058741, -0.2505115, -1.0127446, -0.8877998, -0.7009735, -0.7029928, 0.0027652, 0.3796601, -0.4280402, 0.5228549, -1.0705855, -1.1784783)    0    0   -4.14285665  0 0.600 -16.60714163
(7.5678549, -10.0187397, -27.6247055, 0.6804819, 0.7083238, -0.0151428, 0.1870626, -0.1032427, -0.2395729, -0.5066227, 0.1067380, -0.0790721, -1.2675685, 1.4923942, -0.2041266, 1.0388471, -1.0884263, 0.8998975, -0.2186145, 0.1539556, 0.3392232, 0.3470835, 0.7223503, 1.1240136, 0.2626185, 1.7394845, 0.0285983)    0    0   -14.94765628  0 0.600 -43.61914069
(7.4714491, -16.3731958, -26.9405695, 0.3064018, -0.2804072, 0.8233569, 0.3867468, -0.8659495, -2.1279033, 0.1806866, -0.1004899, 0.1553932, -1.1235085, 0.8436600, 0.8468459, -1.2719621, -0.0822500, -2.7943391, 0.4483289, 0.8037631, 0.2869199, 0.0681633, 0.4914314, -2.1930443, -0.6320755, 0.9336053, -1.0857026)    0    0   6.93044104  0 0.600 11.07610261
(-3.4769455, -10.5837994, -21.4355882, -0.0328009, -0.9654225, 0.1298595, -0.2236513, -2.2468961, -0.8568977, 0.9391076, -0.8453625, 0.0487826, 0.1481650, -0.1376293, 0.3322934, 0.6885876, 0.2613877, 0.1012760, 0.0833637, -1.0950184, -2.4812078, -0.8886826, 0.8563752, -0.6468353, 0.1576704, 0.1136967, 0.5273122)    0    0   -56.10395376  0 0.600 -146.50988440
(-0.9497380, -21.5668445, -18.4472918, 0.6044078, -0.4522404, -0.3238603, -0.5703371, -1.4209439, 0.3336786, -0.2621796, -0.7140435, -0.4528906, -0.6692402, -1.2846773, -1.3816562, -0.0074934, 0.1072545, -0.1453325, 0.3485687, -1.3677809, 0.1114599, -2.1569093, -0.1866234, -0.8705321, 0.7402082, 0.0955052, -1.9938846)    0    0   -34.07231970  0 0.600 -91.43079926
(-4.6584510, -15.5956775, -29.2855799, -0.0629676, -0.2511156, -0.8998252, 0.3511276, 1.0723907, -0.2041566, -0.1915557, 1.0005723, 0.2145576, 0.7190378, -0.5283890, -0.7280079, -0.8161461, 0.5798477, 0.6654965, 0.6714038, 0.4230831, -0.2484965, 0.5989154, 0.1400933, 0.5815319, -0.5638459, 1.8697740, -0.2208877)    0    0   -21.60928536  0 0.600 -60.27321341
