#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9760126, -16.0071753, -33.2222937, 0.2096736, -0.6797615, 0.2656706, -0.6506769, 0.0737515, -0.3167410, -0.1059102, -1.4490099, -0.3007658, -0.2036224, -0.6120577, 0.3311427, -2.4339049, 1.1867999, 1.3197503, -0.2834120, -2.2305384, 2.6304149, -0.7456351, -0.3820839, 1.3635072, 2.3860741, -0.0196857, -0.8439024)    0    0   11.02604933  0 0.720 14.90935033
(6.4641966, -17.3557082, -27.5049753, 0.2496257, -0.2937167, 0.8537675, 0.3499981, 1.8498395, -0.6823082, -0.0367696, -0.4858411, -0.1018559, -0.9208509, -0.5132798, 0.5883973, -0.5937928, 0.3976831, -0.4196699, -0.2365890, 0.1062897, 2.1777104, -1.0019084, -0.3054576, -1.8401669, 0.9439133, -0.0244910, 0.5017355)    0    0   16.55754640  3 0.720 20.79412759
(2.5703892, -13.2979791, -32.3352673, 0.5441327, 0.1005438, 0.8140505, -0.1764436, 0.8590786, -0.0031306, 0.1432758, -0.1414803, -0.1822810, 0.0546855, -0.7507855, -0.1643013, -0.5817934, 0.0136684, -0.5393949, 0.6841748, -0.9515904, -0.5879847, -0.0884904, -0.0012286, -0.7833938, 1.0059302, 0.0025020, -0.2913837)    0    0   10.09277008  1 0.880 11.28522835
(-1.8636471, -25.5709640, -18.7777890, 0.9428030, 0.2621700, -0.0192293, -0.2049869, 0.6809392, -1.6875022, 0.5492042, -0.9378958, -0.5099958, 0.8700357, 1.0991196, 0.1038215, 0.7673285, -0.5402828, 0.1645547, 0.3729698, -0.4242940, 0.8950801, -1.8105951, -0.3607608, -0.4120279, 0.1780650, 0.1730931, -1.3634888)    0    0   18.09273043  2 0.480 22.61531220
(2.4487846, -12.5236955, -32.8046643, 0.5705186, 0.3774288, 0.5897537, -0.4292394, 0.7502878, 0.1614420, 0.3856851, -0.1585466, -0.1203719, 0.3891117, -1.2225445, 0.0137487, -0.5824637, 0.1015229, -0.4848510, 0.8344523, -1.0082592, -0.6608665, 0.0559470, 0.1408860, -0.7472401, 1.0044528, -0.1562835, -0.2483399)    0    0   14.13032211  9 0.160 17.66939072
(6.6565917, -17.2582605, -27.6281192, 0.2493508, -0.2929500, 0.8539136, 0.3504797, 1.8666613, -0.4314561, -0.1150436, -0.4397339, 0.0152722, -1.0717925, -0.5722188, 0.4015871, -0.7396675, 0.4480037, -0.3754821, -0.3398337, 0.1680944, 2.1780839, -0.9205460, -0.3295287, -1.7642577, 0.9768226, -0.0601861, 0.5362339)    0    0   16.50663349  0 0.400 20.80831812
(6.0641039, -17.3691058, -27.2644082, 0.2512744, -0.2983223, 0.8528720, 0.3470942, 1.9862771, -0.8128606, -0.1025439, -0.5518566, -0.2367519, -1.0007238, -0.5605960, 0.7711179, -0.6410818, 0.4052776, -0.6910221, -0.2922002, 0.3091463, 2.2471504, -0.7554836, -0.2463678, -1.8361223, 0.7693612, 0.0691690, 0.3708583)    0    0   16.08057642  0 0.400 20.08796016
(2.4131371, -16.3627437, -29.2789534, 0.2787214, -0.3771587, 0.8326608, 0.2945196, 0.6942381, -0.6121255, 0.3266498, 0.1622786, 0.1850775, -0.7488453, -0.0949478, 0.1996903, -0.8617273, 0.0184074, -0.1607103, -0.4698092, -0.2966275, 0.2931708, -0.3941233, -0.4108462, -0.4523566, -0.3935598, 0.1913356, 0.0165726)    0    0   16.65148877  5 0.560 20.98907700
(-1.9320712, -25.7217888, -18.7577976, 0.9428030, 0.2621700, -0.0192293, -0.2049869, 0.2488561, -1.6725043, 0.4300312, -1.2237573, -0.3684813, 1.0226001, 0.5224082, -0.0245079, 1.2899207, -0.2705522, 0.2215045, 0.3091658, -0.9175296, 1.0164509, -1.7042573, 0.4346374, -0.2242985, 0.0659453, -0.0254551, -0.9484333)    0    0   17.93349745  10 0.080 22.22401893
(-1.5405648, -15.2994381, -32.9985578, 0.1934284, -0.6979375, 0.2493526, -0.6428779, 0.0427790, -0.3625219, 0.1277313, -1.1418873, -0.2280718, -0.0236828, -0.9120436, 0.5178952, -2.0936927, 1.0353979, 1.2120239, -0.5241816, -2.2619072, 2.4315420, -0.7751785, -0.3722721, 1.2908754, 2.9544393, -0.1506252, -0.9844255)    0    0   13.26277829  4 0.400 16.79202790
(-3.8348932, -21.7424724, -28.7953697, 0.4031072, 0.6784477, 0.1449063, -0.5968379, -0.5103402, -0.6914289, 0.5715565, -1.0849185, -0.6512963, -1.7363995, 1.0134716, -0.0949284, -0.1939423, 1.0063795, -0.0694591, 0.5242561, -0.6385633, 0.6978430, 0.3484130, 0.3186706, -0.4457346, -0.9965239, 0.3163410, -0.5865784)    0    0   12.35342668  0 0.480 15.60723799
(2.8323015, -16.5427260, -29.0944633, 0.2787214, -0.3771587, 0.8326608, 0.2945195, 0.6528597, -0.5792173, 0.1396012, 0.0542315, -0.0767469, -0.6171690, 0.0287959, 0.2040647, -0.5683155, 0.0411855, -0.3650079, -0.2191600, -0.0621060, 0.2981387, -0.4859079, -0.4080354, -0.6277164, -0.1835345, 0.2587119, 0.0263557)    0    0   16.58813228  8 0.640 20.62188602
(2.7781848, -12.9600336, -32.6709524, 0.5704025, 0.3784097, 0.5886081, -0.4301018, 0.8200940, 0.1217223, 0.2990454, -0.1077436, -0.2071917, 0.3331895, -1.2773278, -0.1868994, -0.6303450, 0.1492321, -0.5969459, 0.9346972, -1.0681307, -0.7159116, -0.0039658, 0.0893109, -0.8016078, 1.2389626, -0.0247649, -0.2365209)    0    0   14.18844425  5 0.240 17.81490826
(2.9374889, -12.9095138, -32.6516632, 0.5704043, 0.3783951, 0.5886252, -0.4300889, 0.9023239, 0.1778861, 0.2962484, -0.2138445, -0.1243137, 0.2036708, -1.3688930, 0.0405350, -0.8334191, 0.3362948, -0.6316720, 0.8621740, -0.8721274, -0.7950594, -0.1451782, 0.1619741, -0.7965654, 1.1660720, -0.0110729, -0.2976711)    0    0   14.12292738  0 0.480 17.71649158
(-4.6506990, -21.5217688, -28.4594655, 0.4031072, 0.6784477, 0.1449063, -0.5968379, -0.5924949, -0.9056323, 0.4727539, -1.2076429, -0.7012016, -1.7303270, 1.0478817, -0.0539827, -0.1683854, 1.0386056, 0.1393421, 0.1581354, -0.1306710, 0.7710140, 0.2779007, 0.4158707, -0.2951954, -0.7837365, 0.2917144, -0.5070822)    0    0   12.79672511  1 0.800 16.14130782
(6.7435338, -22.5213380, -24.9021950, 0.6003855, 0.1320891, 0.4899531, -0.6180903, -0.3852904, -0.4015353, 0.5459670, 1.1580186, -0.3421622, 1.1504552, 1.8794361, 0.0484683, 0.9598020, -2.6571859, -0.3638243, 0.1522541, 0.0951162, 1.1314563, -0.4400322, -0.1632125, -0.5918787, 0.0549029, -0.5178765, -0.4506639)    0    0   12.99170591  1 5.000 16.33067225
(2.2450088, -16.2818042, -29.3195495, 0.2774142, -0.3733019, 0.8338737, 0.2972233, 0.6331037, -0.5732673, 0.2274003, 0.1394072, 0.1051401, -0.6847336, -0.0290702, 0.1669255, -0.7241197, 0.0045908, -0.2856203, -0.3139969, -0.1303204, 0.2554612, -0.4279658, -0.3678943, -0.5578969, -0.2676120, 0.2302574, 0.0368028)    0    0   16.10865232  0 0.400 20.24273033
(2.4761165, -12.5040628, -32.5826198, 0.5706323, 0.3764529, 0.5908905, -0.4283812, 0.7794938, 0.2427137, 0.4080350, -0.1690482, -0.1391154, 0.3996646, -1.0738653, 0.0058822, -0.5639595, -0.0578111, -0.5922818, 0.8876322, -1.0499689, -0.7596302, -0.0327477, 0.0984607, -0.8268974, 1.2167352, -0.0555638, -0.3292116)    0    0   13.98015093  0 0.400 17.42714700
