#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.1669207, 19.4733746, 14.2157278, 0.2187050, 0.5459647, -0.4656259, -0.6612739, 0.6319088, 0.2678829, 0.8935507, -0.6659998, 1.1730567, 0.0858382, -1.0464320, 0.5328787, 0.5297236, -0.9577525, 1.3962220, 0.2958112, 0.3057208, -0.0466280, 0.2312235, -0.0541002, -0.5031275, 0.3064043, 0.6278802, 0.0451038)    0    0   14.36006805  7 0.520 17.86436976
(-41.7049298, 6.6503374, 12.5172591, 0.4324540, -0.7392378, -0.4754568, -0.2011263, -0.1721016, 0.0895646, 0.0297269, 0.7535696, -1.1395270, 1.3276503, -0.6182875, -1.2411115, -0.2040287, 0.4638367, 0.3383642, -0.3140700, 0.0986615, 0.3823355, -0.0288463, 0.4650317, 1.1087983, 0.1462820, 0.7211838, 0.0255124)    0    0   14.78982361  5 0.320 18.72814744
(-34.6495410, 21.4763458, 13.8239511, -0.9268283, -0.1146766, -0.2507305, -0.2548975, 0.3587454, 0.2949555, 0.3470888, 0.6074297, -0.0717796, -0.1523295, -0.6591083, -1.2194983, -0.5404580, 0.0306874, -0.0114347, 0.0979441, 0.5684004, 0.3379970, -0.6297757, -0.0661903, -0.3049844, -0.2632612, -0.1560354, 0.1096139)    0    0   16.89838582  0 0.400 21.78683048
(-39.7885332, 17.2209066, 6.3727658, 0.6795309, 0.6212338, -0.3353359, 0.1996400, -0.7190734, -0.4136272, -0.2146926, 0.3412666, -0.3958653, 1.1197812, 0.2822392, 1.0542877, -0.5762280, -1.4798574, -0.3493942, -0.4438166, 0.3531121, 0.5446097, 0.3974133, 0.8538331, 0.4740064, 0.6578986, 0.1768772, 0.4041984)    0    0   15.96318563  0 2.640 19.95810805
(-39.5735773, 12.6369955, 17.6559820, -0.3279119, 0.6412643, 0.6625258, -0.2057021, 0.5596874, 0.0398328, 0.0896542, 0.4895248, 0.5082090, 0.9092552, -0.4940093, -0.0985392, -0.1483311, -0.7318864, 0.2986874, -0.1995286, 0.1554033, 0.0528053, 0.4377372, 0.5542329, -0.0525484, -0.4831769, -0.3751843, 0.6220220)    0    0   11.83317269  6 0.360 14.95509066
(-34.4676692, 21.9793732, 14.2546780, -0.9268284, -0.1146777, -0.2507285, -0.2548986, 0.3321807, 0.4763615, 0.1611350, 0.5620009, -0.2139653, -0.4890377, -0.5480968, -0.9922892, -0.1616749, 0.1630997, 0.3178633, 0.0717031, 0.6578379, 0.2771374, -0.6093674, 0.3410812, -0.5927515, -0.2391637, -0.1369174, 0.1477365)    0    0   17.00106360  0 0.400 21.16258262
(-34.2644955, 21.6045069, 13.9456470, -0.9268282, -0.1146757, -0.2507323, -0.2548965, 0.3548831, 0.4643546, 0.1990520, 0.5524030, -0.2091002, -0.3931254, -0.5474681, -1.0544555, -0.2114238, 0.1759788, 0.3615863, 0.0734959, 0.6724817, 0.2788890, -0.6127028, 0.4015964, -0.6259364, -0.2408630, -0.1361023, 0.1483774)    0    0   16.96851477  0 0.400 21.03258988
(-40.0555101, 17.2220498, 6.3344091, 0.6785979, 0.6220108, -0.3360962, 0.1991150, -0.7288616, -0.4173224, -0.2244450, 0.3540533, -0.3974070, 1.1226261, 0.2913841, 1.0530018, -0.5719016, -1.4802741, -0.3662208, -0.4409670, 0.3671032, 0.5484330, 0.4041946, 0.8764057, 0.4696738, 0.6661657, 0.1930192, 0.4107035)    0    0   15.95292907  1 0.800 20.21891910
(-41.7723932, 25.1412237, 10.6804673, 0.7771012, -0.1685110, 0.5758188, -0.1901326, 0.4160446, 0.0795919, -0.5955251, -1.1312752, -0.4901677, 0.1816429, -0.3342723, 0.3788608, -0.4425341, 0.4707586, 0.7361397, 0.0243230, 0.0821807, -0.7428913, -0.7514662, -0.6386024, -0.3805636, -0.1128246, 0.0876477, 0.5138260)    0    0   12.98514138  11 0.240 16.00763141
(-39.9932900, 14.7531679, 8.5007306, 0.3522641, -0.6862926, 0.5813814, 0.2586663, 0.4313015, 0.1269550, 0.6444277, -0.3466184, 0.6189784, -0.2393035, -0.5368154, 0.7559721, -0.2652350, 0.1739810, 0.9634911, -0.6821557, -1.3656384, -0.1851778, 0.2955118, -0.8547823, -1.2134716, 0.6281427, -1.0696957, 0.3706899)    0    0   17.66716197  5 5.000 21.88718324
