#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2008172, -1.0699491, 26.5501071, 0.2146096, 0.3709290, 0.9012897, 0.0634928, -1.6803511, -2.4573540, -0.3580801, 0.0525996, -0.5249382, -1.3385998, -0.6233632, 0.5415785, -1.1504138, 2.2711043, -0.4966854, 1.1474415, -1.1153674, -0.7446541, -0.2313009, 0.1515725, 0.7684432, -1.1685452, -0.1717086, -1.1254266)    0    0   16.63627301  1 0.480 20.70258339
(-13.9811068, -1.1580561, 26.0611936, 0.2146148, 0.3709288, 0.9012886, 0.0634915, -1.7069877, -2.1646802, -0.3497405, 0.3608795, -0.2494365, -1.6254798, -0.3728004, 0.2096351, -1.2421104, 2.1147846, -0.2103519, 1.4290277, -0.9399856, -1.1761971, -0.3204460, 0.0800812, 0.9116485, -1.5658874, 0.1813946, -0.9347337)    0    0   16.99319708  9 0.160 21.61438994
(-26.7247030, 4.9685454, 31.7441550, -0.7607253, -0.0406349, -0.6360144, -0.1230103, 0.4107944, 0.7115078, -0.6045018, -0.0071109, -0.9280617, 0.7810256, 0.3755108, -0.2303030, -0.5610045, 0.2691322, -0.9012359, -0.4486463, -1.1230118, -0.4993401, -0.4382236, -0.1355291, -0.9176722, 0.2296462, 0.5335384, 0.2669674)    0    0   12.19713520  0 5.000 15.24641900
(-13.9909314, 4.4267389, 25.2927324, -0.9701540, 0.0067044, 0.0794241, 0.2290152, 0.2375240, -0.4760355, -0.6143696, -0.4997986, -0.5869171, 0.0782217, -0.0432294, 0.0949931, 0.3614771, -0.5407435, -0.2156415, 1.0455996, -0.4997387, -0.2420418, 1.7079851, -0.2224151, 0.1680506, 0.0517144, 1.2826643, -0.3565232)    0    0   18.79989311  0 0.560 23.36589552
(-19.3741603, 3.6207003, 20.4075641, 0.2287255, -0.8205623, 0.1646361, -0.4972496, 0.0893456, -0.2921251, -0.0056864, -0.1697896, -1.0104615, -0.2914705, -0.0959519, -0.4111436, -0.2209225, -0.4373853, 1.5837033, -0.5648983, 0.4626342, 1.2097406, -0.7773960, 0.3161019, -0.9461839, -1.0813455, -0.1354261, -0.7979126)    0    0   17.49075064  3 0.720 21.89183514
(-14.4739026, -2.3856558, 33.3907249, -0.2903792, 0.6848889, -0.2745196, 0.6092997, -0.2918334, -0.3945119, 0.0868757, 0.3189458, 0.6050474, -1.0270897, 0.5012451, -0.3901586, -0.0498319, 0.2388989, 0.1332544, -0.2710832, -0.1518480, 0.2629902, -0.6687221, 0.1826694, 0.4843657, -0.4806534, 0.2196988, -0.2134264)    0    0   11.44081310  5 0.320 14.58598424
(-14.0251165, -1.4560168, 26.0730746, 0.2146096, 0.3709290, 0.9012897, 0.0634928, -1.6711492, -2.3417615, -0.3915866, 0.2139759, -0.4025980, -1.3825888, -0.5933304, 0.3386409, -1.3667266, 2.2708160, -0.5509299, 1.1608946, -1.1784836, -0.7129327, -0.2035545, 0.1855960, 0.7621055, -1.1464104, -0.2425981, -1.2610553)    0    0   17.23841649  3 0.960 21.72293705
(-17.7236376, -7.4928809, 25.4643062, 0.3148884, -0.4957671, 0.6037800, -0.5389897, -0.1483933, 0.0675184, -1.2815346, 1.1039286, -0.9347294, -0.3225999, 1.3013525, 0.0808030, -0.2372517, -0.1920581, -0.6074227, 0.8945630, 0.4170334, -0.3118531, -0.7096822, 0.2997881, -2.3321668, -2.0630344, -0.4457505, 0.7475404)    0    0   11.10707158  1 0.560 13.78711768
(-24.9002667, -2.1298719, 23.8618925, 0.7220068, 0.1130716, -0.2775453, 0.6236102, 1.0182782, 1.0563736, -0.3791773, -0.9902168, -0.3742352, -0.7277052, 0.2675790, 0.5281208, -0.0144757, -0.0601161, -0.4597078, -1.2325008, -0.1624921, -0.0328114, 1.0205335, -0.3217866, 0.1968179, 0.6876367, 0.3922255, 0.7229963)    0    0   13.47053301  0 0.400 16.67941445
(-24.2769488, -5.2004642, 31.3617990, 0.5095171, -0.6218446, -0.5889636, -0.0826042, 0.4612022, -0.1608676, -0.2087266, -0.5872670, -0.7054154, 0.3118213, 0.0864140, -0.1348776, -0.4318512, -0.3507609, 0.3367309, 0.2662204, -0.0430609, -0.7183342, 1.0407544, -0.7238051, -0.1338420, -0.5760364, 0.4955993, 0.5319576)    0    0   9.00907856  7 1.640 11.34483949
