#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.5468339, 0.4809267, 17.3228120, -0.0007618, -0.2915296, -0.1756888, -0.9402890, -1.2387596, 0.9426855, 0.7823231, 0.0353377, 0.4144572, -0.2734078, -0.5783070, -0.0675756, -0.8698990, -0.6646957, -0.2938750, -1.2530793, 1.0397745, 1.4930556, -2.0387520, -0.7070959, -1.5369148, -0.3330021, 0.8392281, 0.4126722)    0    0   8.33418870  14 0.000 10.38648317
(29.6112382, 0.7755994, 17.2442849, -0.0007618, -0.2915296, -0.1756888, -0.9402890, -1.2540259, 0.9652669, 0.7830157, -0.0683333, 0.2832340, -0.2936424, -0.7034057, 0.0723439, -0.7787221, -0.7163628, -0.2229503, -1.2553823, 0.9845969, 1.3553140, -1.9785380, -0.6308456, -1.5150388, -0.3133891, 0.7732134, 0.4062980)    0    0   8.58934168  12 0.000 10.66239291
(29.2123409, -1.8327788, 11.8528164, 0.5669777, -0.1545605, -0.7756638, -0.2302020, -1.2817314, -0.9833140, 0.3601121, -0.4667054, 1.7548697, 0.5747974, -1.8685056, 0.3654392, 0.0261681, 0.2136818, 0.3793353, 0.6959609, 0.1809821, 0.9162806, 0.6298095, -0.6697504, 0.7032239, -0.0336536, 0.6721496, -1.1051102)    0    0   7.86820756  4 0.280 10.21726505
(29.3714961, 0.4843484, 17.3764346, -0.0007618, -0.2915296, -0.1756888, -0.9402890, -0.9817416, 0.8268011, 0.7444807, 0.0713506, 0.5134102, -0.1491905, -0.4243873, -0.2246852, -0.7137571, -0.2255294, -0.1165557, -1.0215804, 1.0022272, 1.2950041, -1.4663839, -0.4203110, -1.0800834, -0.4094451, 0.6664820, 0.3737848)    0    0   8.62202821  8 1.040 10.59013413
(25.5765011, 4.9781009, 17.2694293, 0.5124911, -0.7234554, 0.2213132, -0.4061842, 0.7189188, -0.3674095, -0.5730525, -0.6613289, 0.7970385, 0.8436703, 0.5250934, 0.4727966, -1.4207330, -0.3131767, 1.0906750, 0.0887597, -0.2927525, -0.2818851, 0.0241778, -0.6984785, 1.0799575, 0.3758230, -1.2109685, 0.2593738)    0    0   12.65237377  11 1.760 15.73070215
(23.8992400, 8.8475780, 22.1710280, -0.6640209, -0.2080994, -0.6208603, 0.3609755, 1.2879717, 0.5183030, -2.2980592, 0.6681436, 0.0334694, -0.0724780, 0.1684597, 2.1395614, 0.7329898, -0.7644127, -1.5010928, 0.8236052, 0.0426040, 0.3961620, -0.0028829, 1.2321446, 1.6305956, 0.1722873, -0.7281771, -1.3633863)    0    0   11.81498015  3 3.640 14.70418298
(22.4417098, -4.6529796, 21.9366257, 0.7488402, -0.5270174, 0.3837747, -0.1191971, 0.5714236, 1.4573576, 0.4630365, 0.7047538, 0.6204916, 0.4809893, -0.2990672, -0.0813705, 0.0724226, 0.0720758, 0.2077606, -0.4471286, -1.0042150, -0.9663356, 0.6409927, 1.1218128, -0.6566730, -0.0970663, -0.0288229, -0.3622121)    0    0   9.10939059  7 0.280 11.55297805
(29.5485741, 0.4438909, 17.3165744, -0.0007618, -0.2915296, -0.1756888, -0.9402890, -1.4443441, 1.0558727, 0.7926592, -0.0624093, 0.2876256, -0.3524746, -0.6062870, -0.0460952, -0.8610826, -0.8882029, -0.1741564, -1.2367393, 0.9469081, 1.2905320, -1.9888380, -0.6431530, -1.5541125, -0.2768523, 0.7515039, 0.3830321)    0    0   8.38507773  4 0.480 10.38705407
(29.2248683, 0.7136698, 17.3788394, -0.0007618, -0.2915296, -0.1756888, -0.9402890, -1.3033201, 0.9457072, 0.7541462, 0.0359937, 0.4511680, -0.3140311, -0.3715391, -0.3164712, -0.7877574, -0.5204508, -0.2187527, -1.3928348, 0.8786020, 1.2364583, -2.0432791, -0.5083731, -1.4955088, -0.2873803, 0.6819677, 0.4784604)    0    0   8.59822623  6 0.160 10.78795355
(23.6440930, 7.7422645, 10.9794800, 0.8041119, -0.4871323, 0.3394532, -0.0296265, -0.6265712, -0.9814893, -0.0882179, -0.1671207, -1.4536750, 0.5885503, -0.1411979, -0.3118626, 1.3092415, -0.7585000, -0.0592001, -0.5146215, -0.3687366, -0.1187002, -0.4702853, -0.1402887, 0.4900519, 0.1215217, 0.6197950, 0.7872646)    0    0   14.35854278  2 0.680 17.97935247
