#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.4123375, 13.1529100, 2.7516495, 0.3598804, 0.4884555, 0.2721888, -0.7468672, -1.0149974, -0.1502199, 0.2408411, -0.2933329, 1.6381795, -0.6291771, -0.2210213, -1.7221515, 1.3533538, -0.2051532, 0.6389003, 0.5215114, -0.5082920, -0.0250947, -0.5602639, -1.4377514, 0.9911756, 0.1494957, 1.4202338, -1.5523416)    0    0   5.96661989  3 3.320 10.12428470
(11.4060578, 20.2794535, -0.8477991, 0.4524863, -0.6670170, 0.3655286, 0.4655461, 0.4027527, 0.8677677, 1.4784094, 1.1893158, -1.1164386, 0.6825764, 0.6612509, -0.5956535, -0.8424835, 0.2280334, -0.5465664, 0.0596328, -0.4013532, -0.3566293, 0.4819996, -0.6450047, 0.6892088, 0.9864423, 0.0979238, 0.0386081)    0    0   10.99823531  9 1.640 13.52016480
(22.3071862, 18.3436282, -9.8089790, -0.8236363, -0.3613357, -0.4340750, -0.0513672, 0.0936858, 3.4928190, -0.8647473, 1.1068781, 0.7181470, -0.7537882, -0.3497970, 0.0965572, 0.2858024, 0.0246621, 0.0241433, -0.9846404, -1.0992992, 0.5193007, 1.3020590, -0.2826376, -0.4387231, 1.3996536, 0.1124980, 0.7037223)    0    0   8.63165220  1 3.480 10.86333200
(14.7255241, 17.8356049, 3.0419884, 0.5177649, -0.6756460, 0.4314897, 0.2987282, -0.5516086, -0.7306070, -0.4626680, -0.2518456, -0.9760661, 0.2566495, -0.1978684, 0.0529804, 0.7200470, -0.3132156, 0.4705883, -1.6740943, 1.0200828, 0.8974783, -0.5684609, 0.1907398, 1.0670701, -0.9587536, 0.1089847, 0.9219816)    0    0   11.02779598  0 0.400 13.99178576
(12.0896115, 21.5211151, -5.7251576, -0.4549982, 0.6940114, 0.1045761, -0.5480772, 0.2455964, 1.0861181, -0.3245341, 0.7268938, 0.1006745, 0.4913895, -0.9599377, 0.3080417, -0.6478035, 0.1065629, -0.4368421, -0.4366020, -0.8666582, -0.4259440, 0.4226276, -0.2487430, -0.0092841, 2.5713524, 1.7796681, -1.6178527)    0    0   8.18838060  3 0.320 10.42395091
(11.4235775, 20.2701760, -0.8756689, 0.4524863, -0.6670170, 0.3655286, 0.4655461, 0.4090120, 0.9550104, 1.3736608, 1.1992915, -1.0694943, 0.6373702, 0.5590844, -0.6433347, -0.7267357, 0.2094885, -0.2535786, 0.2249896, -0.8521637, -0.0009656, -0.0041107, -1.2218062, 1.0634179, 1.0469610, 0.5957739, -0.2121509)    0    0   11.19207660  4 4.520 13.95108064
(14.5719907, 17.6075092, 3.2156905, 0.5177649, -0.6756460, 0.4314897, 0.2987282, -0.4231110, -0.6495204, -0.4618844, -0.2496213, -1.0786402, 0.3430118, -0.0677500, 0.0851022, 0.6623338, -0.4170192, 0.5017007, -1.6787276, 0.7898294, 0.7775970, -0.7116196, 0.1884461, 0.9940502, -0.9647555, 0.1147123, 1.0615104)    0    0   10.96662250  24 0.000 13.69567156
(17.4917092, 13.5720379, 2.2145841, 0.3518614, 0.4957000, 0.2655992, -0.7482861, -1.0168824, -0.2215593, -0.1617657, -0.3217001, 1.1794341, -0.4369754, 0.1720608, -1.3797185, 1.1358712, -0.3475914, 0.8118587, 0.5596447, -0.5112464, 0.0767063, -0.6106824, -1.6870417, 1.0463848, 0.0314513, 1.3086828, -1.8338697)    0    0   -0.12839387  4 2.920 9.05505872
(12.5429545, 21.6523822, -5.1951954, -0.4568807, 0.6950566, 0.0988784, -0.5462411, -0.0063112, 1.2480951, -0.3475221, 1.0229561, -0.1528787, 0.6072687, -1.1106367, 0.0439394, -0.8715445, -0.2285271, -0.5234952, -0.8635520, -0.8374150, -0.4422286, 0.3847189, -0.2680812, -0.2334316, 2.7162640, 1.8370096, -1.4772358)    0    0   8.57898267  3 0.560 10.72541051
(13.3577723, 19.8048151, -2.5926675, 0.0473003, 0.1809190, 0.8385576, -0.5117149, -0.1008078, -1.1181072, 0.6164685, 1.9042848, 0.0182450, -0.5742421, 0.5610386, 2.1131616, 0.9240226, -1.7086202, -0.3907211, 0.2737127, -0.6822002, 0.1103836, 0.1139251, -0.2779545, -0.2070205, -0.0253093, -0.0882896, 1.2829408)    0    0   10.38258393  0 2.040 13.04759229
