#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0163987, 39.5474921, -10.0013552, 0.9233157, -0.0486260, 0.1046598, -0.3662921, -0.6362046, -1.6539654, 0.3115506, 0.3841258, -0.0911625, 0.0707520, -0.0153781, 0.9403012, -2.4630327, 0.6815154, 0.1894819, 0.1351549, 0.0193943, -0.0964855, -0.1703435, -0.7356257, 0.1664803, -0.5685891, 0.4818337, 0.1301665)    0    0   8.87137247  2 0.560 10.89966444
(-4.0584598, 32.8544169, -7.0735265, 0.2156522, -0.8564054, 0.4681029, -0.0307180, -0.0823699, -0.2250331, -0.3207408, -0.1983015, -0.2670416, -0.0272780, -0.2982494, -0.5432050, 0.0984250, -0.2292888, -0.0930322, -1.1509656, 0.0341225, -0.1576514, 0.0239667, 0.3559189, -0.0336072, 0.4085813, 0.4199348, -0.2213160)    0    0   15.38288605  7 0.560 19.19790581
(1.9389882, 39.4757421, -1.4378616, -0.1543250, 0.1455316, 0.9055047, -0.3675126, -0.5729137, 0.2218202, 0.7942996, -0.2258788, 0.2073635, 0.6703194, -0.6095338, 0.2031120, 0.2700275, 0.5557701, -0.2413171, 0.3308391, -2.1399568, 0.5697000, -0.1543794, -0.8927645, -0.9247645, -2.5480094, 1.3139676, 0.1994510)    0    0   13.11333235  5 0.400 16.32801379
(-3.6408511, 32.9128867, -6.7248622, 0.2156523, -0.8564054, 0.4681029, -0.0307181, 0.0492632, -0.0643399, -0.3062855, -0.2408744, -0.1451984, 0.0916348, -0.5831053, -0.4663351, -0.0514376, -0.2667260, -0.0038843, -1.0631813, -0.2765209, -0.0538069, -0.0146576, 0.4668136, -0.0617782, 0.5401658, 0.3041797, -0.6241560)    0    0   15.19826808  23 0.000 19.00777829
(1.7936978, 39.3404077, -1.7884805, -0.1543250, 0.1455304, 0.9055052, -0.3675119, -0.7288330, 0.2604083, 0.5500617, -0.3335479, 0.4634037, 1.1701699, -0.5216772, 0.0729502, 0.0880319, 0.7993659, -0.0205077, 0.3531087, -2.1691272, 0.4502240, -0.0880454, -0.9967452, -0.7057516, -2.4075674, 1.2936559, 0.1174213)    0    0   12.62538998  2 0.720 15.61041707
(-10.6277854, 31.0864206, -5.3345276, 0.2483545, -0.4604245, -0.8490978, 0.0732272, 0.0647950, 0.4067781, -0.6911180, 0.3991579, 0.0774572, -0.0873274, 0.8972874, -0.4225356, 0.0118702, -1.0553542, 0.0282436, 0.5020027, -0.3399209, -1.0458178, 0.8544259, 0.6786968, 1.5485086, -0.2433099, -0.1342614, -0.4590524)    0    0   17.03380150  12 0.000 21.41607337
(-3.9577731, 32.7751682, -7.0616589, 0.2156522, -0.8564054, 0.4681029, -0.0307181, -0.1145024, -0.2029121, 0.0381724, -0.0720183, -0.0903845, -0.2624380, -0.2603900, -0.5813384, 0.0208343, -0.2477763, -0.0723917, -1.1040029, -0.1096079, -0.0404906, 0.0403546, 0.4161095, -0.0979918, 0.4114927, 0.3011513, -0.3274074)    0    0   15.23007514  0 0.400 19.15299385
(1.8421455, 39.4395506, -1.6383822, -0.1543250, 0.1455320, 0.9055046, -0.3675128, -0.4990754, 0.2647368, 0.8475183, -0.1554998, 0.1640436, 0.6394096, -0.6501621, 0.2482053, 0.2568566, 0.5450233, -0.2474710, 0.2528983, -2.1361003, 0.6091711, -0.2357722, -0.8596390, -0.7085819, -2.3642812, 1.4169776, -0.0035561)    0    0   13.46351151  3 1.840 16.78575323
(4.2076399, 36.9219972, -4.6862645, 0.0241131, 0.7058321, -0.6254726, -0.3316681, -2.4550608, 0.7388691, -0.4038363, -1.0210866, 0.3763817, -1.4515133, 0.2388363, -1.0487552, 1.2480812, -1.5729143, -0.3356254, 1.6948391, -0.0248384, 0.2696051, 0.8876763, 0.9334918, 1.4449264, 2.3530102, -0.4562446, -0.1489207)    0    0   13.86367323  5 0.520 17.05667452
(0.6845921, 39.2987783, -9.9437194, 0.8760467, -0.0091959, 0.0987303, -0.4719215, -0.7404723, -1.9646633, 0.2916739, 0.3793594, 0.0838946, 0.6584780, -0.2268218, 0.5855342, -2.5753114, 0.7541120, 0.1775294, 0.1367203, -0.0775417, -0.1339932, -0.1426388, -0.7558844, 0.2353017, -0.5833924, 0.5808178, 0.2365139)    0    0   -10.03593864  2 0.640 4.87521543
