#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.8010944, -3.0829121, 1.2952911, -0.9200552, -0.3646996, 0.1154673, 0.0846167, 0.1677848, -0.1215320, -0.4380839, -0.4047400, -0.9019748, 0.3316824, -0.3771192, 0.1787014, 0.2726740, 0.0645298, -0.0226807, -0.1516311, -0.0874390, -0.4238261, -0.0312622, -0.6970087, -0.5755483, -0.0141542, -0.3401126, 0.5755248)    0    0   9.32505421  4 0.640 11.65121322
(-24.8820658, -4.7543959, 3.5120670, -0.8255820, -0.0722757, 0.0254014, -0.5590576, 0.1020597, 0.6974666, 0.6396554, -0.2559294, -0.2138768, 0.1349692, -0.4555020, 0.8592285, 0.2308202, 0.1799182, -0.2171069, -1.1402488, 0.2468363, -0.9683424, 0.5842678, 0.5742711, 1.3158741, 0.9735798, -0.1571772, 0.6070284)    0    0   12.83730508  0 0.480 15.95576459
(-35.6936381, -3.2286449, 0.9258724, -0.9200552, -0.3646996, 0.1154673, 0.0846167, 0.2661460, -0.1479951, -0.6134229, -0.2569745, -0.6542413, 0.5583503, -0.3674903, 0.0243744, 0.5101646, 0.1887989, 0.1818897, -0.2236832, -0.0316909, -0.6866335, -0.3449660, -0.6744252, -0.3903631, -0.1834412, -0.5264755, 1.2225312)    0    0   8.82541714  9 0.240 10.91458780
(-35.8651771, -3.2706094, 0.6876566, -0.9200552, -0.3646996, 0.1154673, 0.0846167, 0.2335233, -0.1487889, -0.5724943, -0.2821522, -0.6701730, 0.4788534, -0.3135775, 0.0362465, 0.5151716, 0.2314474, 0.1183053, -0.2025184, -0.0632345, -0.5956772, -0.2293765, -0.6887557, -0.4567232, -0.1357698, -0.4711578, 0.9934328)    0    0   9.13727516  5 0.160 11.52371806
(-24.7152031, -5.0107744, 3.5666118, -0.8255820, -0.0722757, 0.0254014, -0.5590576, -0.0534726, 0.7937084, 0.7308571, -0.1506486, -0.1554504, 0.3288397, -0.4226677, 0.7339897, 0.3747759, -0.0204871, -0.3420351, -1.0571221, 0.2337430, -1.0907870, 0.7895753, 0.6305052, 1.4721505, 1.0558762, -0.2677603, 0.8132075)    0    0   12.99212793  0 0.400 16.46409358
(-35.7978682, -3.1075320, 1.2672186, -0.9200552, -0.3646996, 0.1154673, 0.0846167, 0.2868368, -0.1632747, -0.6716000, -0.1982064, -0.5254731, 0.6113519, -0.2810848, -0.0572119, 0.6825341, 0.3384491, 0.0260328, -0.2072675, -0.1463275, -0.4590677, -0.0144259, -0.7054653, -0.5104134, -0.0633473, -0.4111437, 0.6022171)    0    0   9.36120863  3 2.080 11.69325112
(-35.6476484, -3.3529849, 0.8545012, -0.9200552, -0.3646996, 0.1154673, 0.0846167, 0.1985833, -0.1365209, -0.5092154, -0.3375651, -0.7668482, 0.4100688, -0.3051511, 0.0925859, 0.4465408, 0.2040032, 0.1006938, -0.1631818, -0.0169796, -0.5869724, -0.2654670, -0.6839165, -0.5014494, -0.1165151, -0.4309235, 1.0197887)    0    0   9.15375550  11 0.160 11.59606165
(-24.7796098, -4.9415344, 3.4586643, -0.8255820, -0.0722757, 0.0254014, -0.5590576, 0.0133117, 0.5144274, 0.6297565, -0.2755333, -0.2294643, 0.1709704, -0.3569761, 0.8994423, 0.2263470, 0.1603068, -0.2723787, -1.1051924, 0.2531527, -1.0386908, 0.6715574, 0.6336205, 1.4248740, 0.9983480, -0.2065932, 0.7541671)    0    0   12.86950286  15 0.000 16.31315021
(-23.7014275, 0.7611604, 1.7876399, 0.4804406, -0.0830463, -0.1721593, -0.8559447, 1.1686123, -0.1099754, -0.5973029, -0.2249039, -0.3447129, -0.6558155, -0.6169398, -0.8840605, -1.0552306, 0.4092953, 0.1470352, -0.1708672, -0.4425052, -1.3251843, 1.8127759, -0.0140806, 0.3646170, -0.9704658, -0.5098745, 0.8644232)    0    0   15.54108848  15 0.000 19.45018724
(-31.2190823, 0.8966070, 1.2382407, -0.4102652, 0.5538268, 0.5175192, -0.5070821, -0.2843815, 0.7801574, -0.8928492, -0.0142493, -0.2464885, 0.3541979, 0.0918806, -0.5204853, 1.8201764, -0.4726752, -0.4668874, 0.4404967, -0.3409604, -0.3716588, -0.1795810, 1.3866820, 0.7326960, -0.1342135, 0.9367903, 1.6457682)    0    0   11.10480973  0 0.560 13.93681059
(-35.7923304, -3.1390346, 1.2329698, -0.9200552, -0.3646996, 0.1154673, 0.0846167, 0.2691213, -0.1577370, -0.6285623, -0.2548062, -0.6407790, 0.5559214, -0.3492681, 0.0037898, 0.5495204, 0.2278315, 0.0627391, -0.1845150, -0.0769059, -0.5257090, -0.1455327, -0.6925081, -0.5032693, -0.0879839, -0.4200431, 0.8196530)    0    0   9.14056469  6 0.480 11.26904646
(-23.7006105, 0.2021398, 1.4529099, 0.4804405, -0.0830462, -0.1721590, -0.8559448, 1.0540033, -0.0631482, -0.4600030, -0.1872227, -0.4540299, -0.5786880, -0.7621521, -0.8074029, -0.8344429, 0.2413957, 0.1543913, -0.2708894, -0.3915239, -1.3274654, 1.7550679, -0.0013529, 0.1670738, -0.9990290, -0.5531324, 0.7734877)    0    0   15.90160069  1 0.720 20.01460485
(-31.1854436, 0.0500956, 1.2738871, -0.4102652, 0.5538268, 0.5175192, -0.5070821, -0.1098560, 0.6540022, -0.8824690, 0.0290359, -0.3918110, -0.0703557, 0.1741743, -0.3730132, 1.6656544, -0.2967661, -0.3629469, 0.5028012, -0.3935538, -0.3923572, -0.2029241, 1.4427700, 0.6476044, -0.2771052, 0.7663275, 1.4746291)    0    0   10.94710200  20 0.320 13.33447523
(-29.9844108, -8.1589578, -0.7854952, -0.9867896, -0.0793083, -0.1305511, 0.0539714, 0.4484715, 0.0387289, 0.4621288, 0.7606208, 1.2232786, -0.6949759, 0.8917350, 1.4011415, 0.4938902, -0.0060542, 1.0423958, 1.3662859, 0.5890371, 0.4917969, -0.5260048, 0.1672239, -0.5758758, 0.3697183, 0.4769927, 0.6461768)    0    0   9.89136539  1 5.000 12.36754469
(-23.5988427, 0.2443502, 2.0889665, 0.4804410, -0.0830468, -0.1721601, -0.8559443, 1.1843562, -0.1444958, -0.5408565, -0.0317882, -0.5203723, -0.6365011, -0.9315630, -0.7398488, -0.8012266, 0.2577529, 0.1227832, -0.3382574, -0.3831938, -1.2582933, 1.5959477, -0.0172606, 0.0593360, -0.9787734, -0.5195505, 0.6597534)    0    0   14.97819273  36 0.000 18.73074336
(-25.0371284, 6.6012838, 4.5283727, -0.9615436, -0.2220508, 0.0413603, -0.1562584, 0.5952580, 1.7670827, -0.3023857, 1.2210967, 0.1543436, 1.2587880, -0.5787740, 0.8764254, -0.2286410, -0.3301142, -0.6874429, 0.0689780, 0.4231968, 0.1800215, -1.2352991, -0.1456815, 0.5213501, -0.1377585, -0.1119323, -0.1338126)    0    0   11.94883976  14 2.200 14.94521538
(-24.6616355, 7.3528358, 4.5979690, -0.9615436, -0.2220508, 0.0413603, -0.1562584, 0.5031487, 1.9702554, -0.6902946, 1.7294118, 0.2711544, 1.2484564, -0.3859875, 0.8095058, -0.1522425, -0.1720813, -0.6891878, 0.0021786, 0.4830469, 0.1024134, -1.1801248, -0.1266265, 0.5576370, -0.1957882, -0.0824651, -0.3129869)    0    0   12.04914168  2 0.400 15.30671301
(-23.4032017, 0.7432693, 2.1021240, 0.4804412, -0.0830470, -0.1721604, -0.8559441, 1.3720063, -0.0998524, -0.3116692, -0.1281481, -0.5998425, -0.4740851, -1.3662934, -0.9639206, -0.5695111, 0.1634960, -0.0543919, -0.4134245, -0.3356920, -1.1565761, 1.2266519, 0.0562491, -0.2751413, -0.9411943, -0.3451316, 0.4171155)    0    0   15.75466302  2 0.640 19.77463294
(-29.8660931, -8.3326881, -0.7460212, -0.9867896, -0.0793083, -0.1305511, 0.0539714, 0.4077926, 0.1308233, 0.3087257, 0.6393323, 1.1935100, -0.6229672, 0.9008445, 1.2851865, 0.5568942, -0.0693373, 1.0636454, 1.0931055, 0.4487023, 0.5377692, -0.4663964, 0.1053115, -0.7079889, 0.4219283, 0.7300654, 0.5546255)    0    0   9.79109588  3 0.640 12.37998865
(-24.9868809, 7.0171884, 4.1936186, -0.9615436, -0.2220508, 0.0413603, -0.1562584, 0.5702143, 1.8619680, -0.4148529, 1.4051076, 0.2050271, 1.3071198, -0.5430490, 0.8611814, -0.2019764, -0.3387212, -0.7233457, -0.0016068, 0.3963928, 0.2056462, -1.3008250, -0.1529833, 0.4721879, -0.1688562, -0.1651355, -0.0883675)    0    0   12.00121152  8 0.400 14.93222432
(-32.0364476, 6.9427796, -1.5589829, -0.0803972, 0.5227278, -0.6089416, 0.5911701, 0.9730813, -0.1141358, -0.3738674, -0.7625512, 0.8025212, -0.7561574, 0.9276613, 0.2769479, -1.6523245, -1.0431986, -0.3203571, -0.8805578, -0.1775805, -0.5255395, 0.5637983, 0.2597048, -0.0215131, -0.4185439, -0.7039901, 1.2900881)    0    0   9.25705482  3 5.000 11.60994512
(-24.0378151, 0.5958215, 1.7610973, 0.4804405, -0.0830462, -0.1721590, -0.8559448, 0.9964790, -0.0273882, -0.3596061, -0.3570021, -0.5490175, -0.5594594, -0.9060110, -0.8859340, -0.9159153, 0.2388116, 0.1029247, -0.2978832, -0.3604542, -1.2948346, 1.6554335, 0.0196901, 0.0507033, -0.9902276, -0.5197123, 0.6985628)    0    0   15.83722550  2 0.640 19.89780709
(-24.7847857, 6.9550200, 4.5906459, -0.9615436, -0.2220508, 0.0413603, -0.1562584, 0.5918920, 1.8073774, -0.4177358, 1.4171749, 0.2073990, 1.3113369, -0.4923995, 0.8162587, -0.2151327, -0.3178248, -0.7875964, -0.1602247, 0.3940136, 0.1959010, -1.3753569, -0.1561727, 0.4182203, -0.2558088, -0.2408497, -0.1329135)    0    0   11.88540207  0 0.400 14.93005456
(-26.5375817, 3.1911926, -4.6742326, 0.3597854, -0.2303807, -0.8292319, 0.3603522, -0.4841724, -0.2006617, 1.0112646, -0.2601780, 1.5559823, 0.1904292, -0.0085665, -0.1128584, 0.1520378, 1.4212034, -0.0944540, 0.3043442, -0.6637453, -0.8128884, -0.0968862, 1.9682881, -0.3388071, -0.0417656, 0.5094632, 0.4955250)    0    0   9.48195751  4 0.360 11.95934188
(-23.2541471, 1.2864132, 2.4020524, 0.4804412, -0.0830470, -0.1721605, -0.8559440, 1.5752547, -0.2626475, -0.6566371, 0.2639309, -0.5444781, -0.6654968, -1.2452304, -0.7255600, -0.6166049, 0.2801482, -0.1119743, -0.2448290, -0.1985942, -1.2596801, 1.4436726, 0.1124426, -0.3580881, -1.0760873, -0.4998276, 0.6257435)    0    0   15.60315179  0 0.560 19.54417808
